2010-03-04;34.40;367834.40;3434.40;251.86
2010-03-05;34.48;283734.48;2634.48;194.49
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;36.00;1698936.00;15436.00;1226.02
2010-03-09;36.30;1013936.30;10036.30;733.86
2010-03-10;36.50;6183836.50;10536.50;4511.34
2010-03-11;36.84;13266236.84;9436.84;9754.84
2010-03-12;38.00;14932238.00;17738.00;11273.57
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;37.19;1604737.19;6637.19;1205.16
2010-03-16;37.89;5611537.89;4137.89;4243.18
2010-03-17;38.00;2608238.00;6838.00;1981.85
2010-03-18;37.90;473937.90;2037.90;359.84
2010-03-19;37.90;5245037.90;7737.90;3976.82
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;37.49;274037.49;4037.49;205.05
2010-03-23;37.40;1427737.40;3137.40;1067.63
2010-03-24;37.05;900537.05;7337.05;668.41
2010-03-25;36.66;562936.66;7336.66;413.70
2010-03-26;36.80;332136.80;4736.80;244.67
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;37.00;3574637.00;3437.00;2652.02
2010-03-30;37.37;142837.37;1937.37;106.78
2010-03-31;36.98;2789936.98;5236.98;2064.11
2010-04-01;36.80;4182136.80;3336.80;3085.03
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;37.00;1678537.00;2837.00;1242.09
2010-04-07;37.00;500737.00;4937.00;373.02
2010-04-08;37.00;307537.00;1637.00;227.33
2010-04-09;37.02;143037.02;2137.02;106.03
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;37.69;1168237.69;3837.69;871.24
2010-04-13;37.88;12227837.88;3637.88;9196.64
2010-04-14;37.61;10012437.61;7137.61;7705.28
2010-04-15;37.61;5784437.61;2637.61;4349.28
2010-04-16;37.71;245737.71;2737.71;186.05
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;36.80;689836.80;7536.80;505.84
2010-04-20;37.70;396537.70;3037.70;297.33
2010-04-21;37.70;144237.70;2137.70;108.42
2010-04-22;37.66;1338837.66;2937.66;1004.09
2010-04-23;38.20;2133838.20;4138.20;1606.82
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;38.40;441038.40;3738.40;338.77
2010-04-27;38.39;706538.39;1638.39;542.34
2010-04-28;37.50;383337.50;4537.50;285.71
2010-04-29;37.94;52637.94;1737.94;39.34
2010-04-30;38.20;319238.20;2038.20;241.21
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;37.50;78937.50;1637.50;59.43
2010-05-05;36.50;1422136.50;5636.50;1044.04
2010-05-06;37.20;142037.20;2437.20;104.02
2010-05-07;36.70;1435736.70;5636.70;1043.47
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;37.60;156037.60;2137.60;115.80
2010-05-11;37.50;171737.50;1437.50;128.53
2010-05-12;37.50;1774137.50;4937.50;1341.73
2010-05-13;38.10;1267738.10;2838.10;963.51
2010-05-14;38.00;103638.00;1638.00;78.41
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;37.60;134137.60;1537.60;100.92
2010-05-18;37.50;167637.50;1637.50;125.77
2010-05-19;36.18;3113136.18;5336.18;2268.23
2010-05-20;35.00;542535.00;6135.00;382.89
2010-05-21;35.00;2423735.00;3735.00;1696.63
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;35.50;267635.50;2335.50;188.77
2010-05-25;34.99;1280034.99;6234.99;882.39
2010-05-26;38.00;803438.00;3338.00;595.76
2010-05-27;37.00;220537.00;3137.00;165.31
2010-05-28;37.00;189237.00;2737.00;139.99
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;36.90;142336.90;1836.90;104.66
2010-06-01;36.50;27536.50;836.50;20.19
2010-06-02;36.50;155036.50;1936.50;112.96
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;36.50;281736.50;2536.50;206.73
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;36.06;57636.06;1236.06;41.69
2010-06-08;36.00;180136.00;3336.00;129.41
2010-06-09;35.99;608335.99;2335.99;437.31
2010-06-10;35.89;31535.89;935.89;22.44
2010-06-11;35.90;154835.90;2335.90;111.04
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;35.90;182935.90;2135.90;130.24
2010-06-15;35.30;565335.30;1735.30;401.24
2010-06-16;35.12;230835.12;2235.12;162.53
2010-06-17;35.50;1151235.50;2135.50;808.46
2010-06-18;35.05;470535.05;7735.05;329.78
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;35.05;56535.05;835.05;39.70
2010-06-22;35.30;191835.30;1635.30;135.42
2010-06-23;35.40;62835.40;1135.40;44.50
2010-06-24;35.25;14035.25;335.25;9.85
2010-06-25;35.45;135235.45;1835.45;95.41
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;35.04;43735.04;835.04;30.99
2010-06-29;35.40;447835.40;2135.40;317.04
2010-06-30;35.60;959335.60;4035.60;679.94
2010-07-01;35.50;93235.50;835.50;66.17
2010-07-02;35.85;32435.85;1035.85;23.21
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;35.70;83435.70;935.70;59.54
2010-07-06;35.85;165835.85;1535.85;118.34
2010-07-07;35.60;55335.60;835.60;39.18
2010-07-08;35.50;255135.50;1135.50;181.07
2010-07-09;35.55;8335.55;335.55;5.88
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;35.55;1842635.55;3135.55;1292.46
2010-07-13;35.67;8435.67;435.67;6.00
2010-07-14;35.30;1470435.30;1435.30;1044.30
2010-07-15;35.50;54435.50;735.50;38.49
2010-07-16;35.50;267835.50;2035.50;188.92
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;35.20;16935.20;735.20;11.89
2010-07-20;35.15;1027335.15;735.15;723.21
2010-07-21;35.39;346935.39;2835.39;243.29
2010-07-22;36.00;13161636.00;4136.00;9344.69
2010-07-23;35.85;1971735.85;4135.85;1406.33
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;36.00;49036.00;1836.00;35.25
2010-07-27;35.60;631035.60;1535.60;449.41
2010-07-28;36.00;7836.00;336.00;5.62
2010-07-29;35.50;1777735.50;2035.50;1262.48
2010-07-30;35.39;27135.39;535.39;19.22
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;35.99;115035.99;1535.99;82.56
2010-08-03;35.70;47335.70;535.70;33.76
2010-08-04;35.70;2013335.70;1035.70;1433.56
2010-08-05;36.20;90936.20;1536.20;65.56
2010-08-06;35.63;78835.63;1435.63;56.27
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;35.40;639835.40;2135.40;454.13
2010-08-10;35.90;579135.90;1535.90;410.08
2010-08-11;35.20;214235.20;2435.20;150.84
2010-08-12;35.39;478635.39;3235.39;339.18
2010-08-13;35.30;1735635.30;1535.30;1225.35
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;35.25;10135.25;435.25;7.13
2010-08-17;35.19;144335.19;1635.19;102.10
2010-08-18;35.75;349335.75;3435.75;248.18
2010-08-19;35.40;834435.40;2435.40;588.21
2010-08-20;35.20;143135.20;1835.20;100.75
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;35.36;735635.36;2335.36;521.43
2010-08-24;35.40;110435.40;1535.40;77.55
2010-08-25;35.50;707535.50;2035.50;503.01
2010-08-26;35.45;37435.45;835.45;26.52
2010-08-27;35.50;73235.50;835.50;51.77
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;35.10;2494935.10;2335.10;1752.43
2010-08-31;34.95;2472034.95;6734.95;1710.02
2010-09-01;34.95;543034.95;1534.95;379.83
2010-09-02;35.90;3005835.90;5535.90;2132.65
2010-09-03;36.20;35436.20;1236.20;25.51
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;36.40;97036.40;1836.40;70.51
2010-09-07;36.35;103936.35;1336.35;74.94
2010-09-08;36.28;2025736.28;5736.28;1448.56
2010-09-09;35.99;1189235.99;4035.99;847.23
2010-09-10;35.49;556435.49;2935.49;394.71
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;35.50;2576735.50;3935.50;1828.02
2010-09-14;35.30;465535.30;4235.30;326.45
2010-09-15;35.30;681935.30;2435.30;477.66
2010-09-16;35.30;120135.30;1435.30;84.66
2010-09-17;35.30;342635.30;3035.30;240.50
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;34.78;791834.78;5034.78;549.18
2010-09-21;34.75;53034.75;1334.75;36.83
2010-09-22;34.11;237234.11;3634.11;162.47
2010-09-23;34.00;572834.00;2734.00;389.52
2010-09-24;34.49;5399534.49;4034.49;3654.47
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;34.00;167434.00;1834.00;114.32
2010-09-28;33.00;1010633.00;2833.00;668.89
2010-09-29;34.00;739334.00;3134.00;502.44
2010-09-30;34.00;1153834.00;3434.00;779.51
2010-10-01;34.50;351834.50;3434.50;244.40
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;33.99;170733.99;1833.99;116.20
2010-10-05;33.90;10873033.90;5633.90;7371.89
2010-10-06;33.85;197633.85;2233.85;133.84
2010-10-07;33.80;6659333.80;1533.80;4501.62
2010-10-08;33.50;1096733.50;2333.50;737.73
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;33.51;39133.51;933.51;26.32
2010-10-12;33.37;5129133.37;4233.37;3426.03
2010-10-13;33.38;12168133.38;3733.38;8124.77
2010-10-14;33.25;88233.25;1833.25;58.50
2010-10-15;32.55;3705332.55;7032.55;2402.38
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;32.00;4929032.00;7032.00;3153.23
2010-10-19;31.20;2831731.20;4931.20;1781.40
2010-10-20;31.28;1080431.28;5331.28;679.68
2010-10-21;31.90;569331.90;6431.90;363.01
2010-10-22;31.50;1228931.50;7831.50;778.23
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;31.49;15546431.49;6531.49;9776.28
2010-10-26;32.10;1392932.10;3932.10;890.75
2010-10-27;31.88;204031.88;2831.88;130.43
2010-10-28;32.40;3512032.40;3632.40;2267.74
2010-10-29;33.00;2989333.00;4833.00;1966.08
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;31.86;6454131.86;9331.86;4152.10
2010-11-03;31.75;328631.75;2031.75;209.34
2010-11-04;31.73;4115031.73;2531.73;2612.63
2010-11-05;31.40;703131.40;6431.40;438.98
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;31.79;499831.79;5031.79;316.69
2010-11-09;31.60;1402731.60;2031.60;887.96
2010-11-10;31.99;31131.99;1231.99;19.79
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;31.98;38731.98;831.98;24.71
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;32.00;141732.00;2232.00;89.63
2010-11-16;31.87;34031.87;1331.87;21.65
2010-11-17;31.40;1456231.40;2831.40;916.87
2010-11-18;31.20;191731.20;2231.20;120.71
2010-11-19;30.50;10194830.50;4230.50;6322.68
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;31.65;1523931.65;4131.65;961.47
2010-11-23;31.49;673031.49;2431.49;425.28
2010-11-24;31.29;5121331.29;2331.29;3177.65
2010-11-25;31.29;75231.29;1231.29;47.01
2010-11-26;31.00;217931.00;1931.00;135.09
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;30.79;260830.79;2630.79;159.71
2010-11-30;30.00;1440130.00;10430.00;876.38
2010-12-01;30.32;1868530.32;6030.32;1132.24
2010-12-02;30.40;2500130.40;3530.40;1505.12
2010-12-03;30.10;2245930.10;3330.10;1349.33
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;30.00;3098530.00;12130.00;1855.76
2010-12-07;30.00;982930.00;4530.00;589.63
2010-12-08;30.88;11294130.88;7230.88;6800.46
2010-12-09;31.45;30309831.45;3631.45;18794.33
2010-12-10;31.46;219031.46;1731.46;136.83
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;31.50;164231.50;1331.50;103.24
2010-12-14;31.20;158031.20;1531.20;98.81
2010-12-15;31.59;628431.59;1831.59;396.72
2010-12-16;31.58;132631.58;1231.58;83.48
2010-12-17;31.32;7121331.32;2431.32;4416.01
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;31.00;244831.00;2231.00;152.14
2010-12-21;31.00;106131.00;1131.00;65.35
2010-12-22;31.01;711831.01;5831.01;443.71
2010-12-23;32.80;499232.80;2932.80;317.90
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;33.30;358433.30;3733.30;234.31
2010-12-28;33.70;4331533.70;8833.70;2912.35
2010-12-29;33.99;2354833.99;3633.99;1599.27
2010-12-30;34.00;1800734.00;7134.00;1208.18
2010-12-31;33.50;3376633.50;5433.50;2258.07
