2007-05-17;28.50;2264628.50;9428.50;1297.51
2007-05-18;29.40;6671829.40;10729.40;3856.92
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;29.50;2732729.50;13129.50;1625.40
2007-05-22;28.41;5292128.41;27828.41;3017.28
2007-05-23;31.25;8536231.25;32631.25;5207.91
2007-05-24;33.00;28055833.00;56833.00;18329.74
2007-05-25;34.30;10342234.30;33934.30;6950.43
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;35.34;8985735.34;41035.34;6484.15
2007-05-29;35.00;5480235.00;18735.00;3834.68
2007-05-30;35.30;3632935.30;14835.30;2564.76
2007-05-31;36.50;18535936.50;62136.50;13932.78
2007-06-01;35.85;33500635.85;31135.85;24053.17
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;35.10;6229835.10;21935.10;4444.34
2007-06-05;34.92;14223934.92;20334.92;9983.79
2007-06-06;33.40;6270533.40;26633.40;4191.54
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;32.94;1655732.94;14432.94;1075.69
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;35.00;6654235.00;29535.00;4665.98
2007-06-12;34.80;5414834.80;16534.80;3777.24
2007-06-13;34.40;15111734.40;22134.40;10370.22
2007-06-14;34.90;3654934.90;13734.90;2542.04
2007-06-15;35.00;4440335.00;18035.00;3084.19
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;35.24;5771435.24;22835.24;4046.55
2007-06-19;36.89;10629236.89;20136.89;7633.29
2007-06-20;35.25;8585235.25;20235.25;6205.69
2007-06-21;35.70;16725235.70;12435.70;11879.49
2007-06-22;35.31;3941735.31;13735.31;2800.69
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;35.58;5819735.58;19635.58;4053.83
2007-06-26;37.50;13628637.50;45937.50;10153.59
2007-06-27;38.50;40910538.50;36438.50;31394.42
2007-06-28;39.00;13291239.00;21839.00;10283.24
2007-06-29;39.00;11632539.00;21639.00;9044.28
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;38.60;3787038.60;13838.60;2927.29
2007-07-03;40.71;8236740.71;35840.71;6608.40
2007-07-04;41.50;1794141.50;15441.50;1482.09
2007-07-05;41.40;3342441.40;15541.40;2732.32
2007-07-06;40.99;10961340.99;25240.99;9110.57
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;40.00;10081540.00;22140.00;8070.33
2007-07-10;39.25;6228039.25;22939.25;4896.82
2007-07-11;38.50;6240538.50;18638.50;4785.74
2007-07-12;40.00;12675940.00;19440.00;9773.76
2007-07-13;39.84;949739.84;9539.84;759.96
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;38.50;3974638.50;16938.50;3035.85
2007-07-17;39.00;2378439.00;13339.00;1822.89
2007-07-18;38.90;2792938.90;11638.90;2174.58
2007-07-19;39.00;5985139.00;11439.00;4660.94
2007-07-20;38.50;3202538.50;10438.50;2469.29
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;38.70;9087438.70;12338.70;7023.91
2007-07-24;37.10;6815037.10;19537.10;5147.60
2007-07-25;37.87;5959337.87;20937.87;4327.29
2007-07-26;36.70;3963236.70;16736.70;2905.98
2007-07-27;36.80;3541936.80;20936.80;2568.37
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;37.39;2178737.39;8537.39;1580.12
2007-07-31;37.90;1255837.90;8637.90;948.97
2007-08-01;36.78;5581436.78;10336.78;4056.70
2007-08-02;37.10;688837.10;7137.10;507.59
2007-08-03;36.30;681536.30;6636.30;499.00
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;36.00;2526936.00;17036.00;1797.92
2007-08-07;36.00;6155936.00;17236.00;4471.32
2007-08-08;36.15;7605636.15;10836.15;5496.17
2007-08-09;39.00;16936139.00;56439.00;13111.22
2007-08-10;37.00;6761737.00;42137.00;5073.28
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;39.20;4117939.20;23039.20;3174.79
2007-08-14;38.97;2298838.97;10438.97;1789.93
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;36.80;9909636.80;47136.80;6980.41
2007-08-17;36.90;8250336.90;42036.90;5942.14
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;36.29;2724136.29;21136.29;2017.26
2007-08-21;34.61;2492134.61;21934.61;1739.56
2007-08-22;35.90;3099635.90;18035.90;2180.08
2007-08-23;35.50;4082835.50;25435.50;2910.05
2007-08-24;35.95;762535.95;9135.95;540.55
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;35.94;7224135.94;16035.94;5182.66
2007-08-28;35.70;5064235.70;10235.70;3558.39
2007-08-29;35.00;2630335.00;12335.00;1839.83
2007-08-30;35.04;2521335.04;14635.04;1753.15
2007-08-31;35.37;4282335.37;14835.37;3008.89
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;34.99;1928634.99;11934.99;1352.33
2007-09-04;34.90;2742434.90;5934.90;1913.69
2007-09-05;34.78;2286434.78;12834.78;1571.71
2007-09-06;34.89;1457734.89;12234.89;1004.32
2007-09-07;34.70;10486834.70;16434.70;7284.42
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;34.65;1777534.65;9934.65;1215.14
2007-09-11;35.18;3343735.18;6735.18;2344.55
2007-09-12;35.76;13308035.76;19235.76;9361.35
2007-09-13;37.49;5107037.49;15637.49;3698.59
2007-09-14;36.99;1422536.99;9436.99;1047.93
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;37.50;2105137.50;9037.50;1563.29
2007-09-18;37.50;11634537.50;8937.50;8427.50
2007-09-19;37.50;9135737.50;20937.50;6923.20
2007-09-20;37.01;648837.01;4237.01;488.12
2007-09-21;37.50;3604437.50;6337.50;2702.73
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;37.16;202737.16;2537.16;151.27
2007-09-25;36.55;3312836.55;4536.55;2430.25
2007-09-26;36.25;604336.25;5136.25;438.54
2007-09-27;35.95;653635.95;6835.95;472.77
2007-09-28;34.75;2378734.75;8134.75;1663.42
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;34.50;1311734.50;7034.50;903.07
2007-10-02;34.50;2134634.50;6634.50;1471.61
2007-10-03;34.40;765034.40;4334.40;521.32
2007-10-04;34.40;4685134.40;6134.40;3186.91
2007-10-05;33.60;13774133.60;33733.60;9158.91
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;34.00;6475434.00;11734.00;4374.81
2007-10-09;35.45;2054135.45;12635.45;1440.46
2007-10-10;37.30;8068537.30;20637.30;5806.76
2007-10-11;37.30;2001837.30;10237.30;1485.54
2007-10-12;38.00;1680338.00;9238.00;1262.13
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;38.02;1353538.02;8438.02;1031.12
2007-10-16;37.98;887737.98;5037.98;668.03
2007-10-17;38.30;3488138.30;7538.30;2655.19
2007-10-18;38.35;3149938.35;11838.35;2428.55
2007-10-19;39.25;2112539.25;9239.25;1647.66
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;39.00;1569139.00;9539.00;1218.73
2007-10-23;39.70;2145039.70;9839.70;1681.29
2007-10-24;40.57;3335240.57;14540.57;2703.22
2007-10-25;41.80;3805441.80;17741.80;3124.90
2007-10-26;41.50;2029941.50;12841.50;1684.97
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;41.00;1502641.00;8041.00;1241.30
2007-10-30;40.65;5371140.65;31540.65;4296.67
2007-10-31;40.66;1439540.66;9340.66;1154.15
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;39.90;1362539.90;7939.90;1081.33
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;39.00;1754639.00;7339.00;1376.03
2007-11-06;37.60;2342037.60;11537.60;1779.47
2007-11-07;36.15;2873036.15;15736.15;2069.39
2007-11-08;35.00;5443935.00;17935.00;3803.50
2007-11-09;38.00;36841038.00;27738.00;26521.78
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;37.50;3233637.50;10737.50;2417.64
2007-11-13;37.00;2588437.00;7037.00;1920.58
2007-11-14;37.00;2052037.00;10337.00;1522.67
2007-11-15;36.00;32883036.00;20736.00;22411.42
2007-11-16;34.70;8554534.70;13934.70;5928.56
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;34.15;1096334.15;9934.15;752.59
2007-11-20;35.15;51584035.15;13635.15;34840.51
2007-11-21;33.50;1720133.50;11533.50;1165.33
2007-11-22;33.98;6714233.98;32133.98;4344.28
2007-11-23;34.00;3462934.00;15634.00;2374.35
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;33.42;1002233.42;9133.42;672.33
2007-11-27;32.59;2009832.59;15532.59;1292.94
2007-11-28;34.47;1842934.47;9234.47;1221.62
2007-11-29;34.50;1891434.50;10334.50;1307.53
2007-11-30;34.98;1762434.98;6534.98;1222.17
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;35.80;1988135.80;8635.80;1394.94
2007-12-04;36.35;1978536.35;8336.35;1425.28
2007-12-05;37.00;1717337.00;8837.00;1256.32
2007-12-06;37.50;1083437.50;8137.50;805.50
2007-12-07;37.50;11707037.50;8237.50;8783.77
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;37.87;491737.87;4137.87;371.74
2007-12-11;39.00;3935839.00;16039.00;3006.36
2007-12-12;38.47;1686038.47;9138.47;1282.86
2007-12-13;37.30;2631937.30;9437.30;1960.43
2007-12-14;37.20;3233737.20;14037.20;2385.19
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;36.50;4454836.50;14536.50;3228.31
2007-12-18;36.50;5810036.50;12036.50;4179.67
2007-12-19;36.00;2112636.00;8536.00;1519.62
2007-12-20;36.50;810436.50;4236.50;587.19
2007-12-21;36.20;2312236.20;6036.20;1674.52
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;37.27;3852037.27;13637.27;2862.51
2007-12-28;37.00;7490537.00;24337.00;5635.95
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
