2011-02-17;29.70;817629.70;9529.70;241.37
2011-02-18;29.09;6451529.09;6029.09;1876.22
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;28.95;285328.95;4828.95;82.64
2011-02-22;28.20;2449628.20;13328.20;696.13
2011-02-23;27.80;1826427.80;7827.80;512.66
2011-02-24;27.28;3813427.28;9827.28;1037.21
2011-02-25;27.00;4843827.00;12127.00;1312.93
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;27.05;1613127.05;10527.05;440.53
2011-03-01;27.00;6574927.00;22527.00;1787.89
2011-03-02;26.94;6538426.94;6526.94;1765.22
2011-03-03;27.50;1320027.50;9727.50;358.73
2011-03-04;27.37;959127.37;6127.37;263.62
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;27.48;1129627.48;5827.48;311.43
2011-03-08;27.60;982627.60;5927.60;270.91
2011-03-09;27.67;859627.67;6627.67;238.56
2011-03-10;27.20;7633327.20;8227.20;2078.60
2011-03-11;27.50;471827.50;5527.50;129.36
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;27.59;1148327.59;5127.59;316.24
2011-03-15;27.65;10259527.65;47827.65;2908.15
2011-03-16;27.30;2146427.30;15127.30;588.41
2011-03-17;27.78;1124027.78;8727.78;309.35
2011-03-18;28.90;1332128.90;9628.90;377.85
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;28.74;7255728.74;9728.74;2103.00
2011-03-22;28.84;243828.84;3828.84;70.44
2011-03-23;29.30;46094229.30;8829.30;13264.85
2011-03-24;30.20;1872630.20;16030.20;562.09
2011-03-25;30.30;1912630.30;6730.30;577.76
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;30.30;676030.30;5330.30;204.97
2011-03-29;30.40;756330.40;4730.40;229.62
2011-03-30;30.25;1152830.25;4030.25;350.69
2011-03-31;29.70;2396929.70;6629.70;712.25
2011-04-01;30.18;737830.18;5030.18;219.60
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;31.40;9286631.40;53931.40;2935.74
2011-04-05;31.41;2788431.41;19331.41;879.36
2011-04-06;31.40;5439031.40;17031.40;1712.50
2011-04-07;31.44;1054531.44;9231.44;331.73
2011-04-08;31.89;4224931.89;10731.89;1333.51
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;31.50;3121631.50;12831.50;988.09
2011-04-12;31.50;3475231.50;11131.50;1095.87
2011-04-13;31.48;7186831.48;7131.48;2262.84
2011-04-14;31.49;1512231.49;8831.49;477.77
2011-04-15;31.11;734131.11;6131.11;229.67
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;30.20;2381830.20;15230.20;729.17
2011-04-19;30.42;378730.42;5230.42;115.37
2011-04-20;30.84;576930.84;8430.84;176.14
2011-04-21;30.79;479130.79;5130.79;145.90
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;30.72;1544030.72;6630.72;477.84
2011-04-27;30.66;1474030.66;4830.66;453.36
2011-04-28;30.60;183630.60;4030.60;56.16
2011-04-29;30.57;303430.57;3730.57;92.46
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;30.70;148230.70;2330.70;45.41
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;30.49;1277130.49;8230.49;385.65
2011-05-05;30.00;2566630.00;13530.00;765.67
2011-05-06;29.92;1036929.92;11829.92;310.04
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;29.50;2564929.50;12729.50;754.02
2011-05-10;29.84;3209329.84;5629.84;956.00
2011-05-11;29.70;973429.70;4129.70;288.91
2011-05-12;29.50;341929.50;3329.50;101.10
2011-05-13;29.12;268429.12;2929.12;78.19
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;29.90;525829.90;5129.90;153.45
2011-05-17;29.37;568329.37;2829.37;166.53
2011-05-18;29.50;1461629.50;5429.50;425.00
2011-05-19;29.45;780229.45;4629.45;226.84
2011-05-20;29.50;252629.50;2429.50;74.14
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;29.28;80029.28;1329.28;23.40
2011-05-24;29.50;553029.50;3829.50;162.98
2011-05-25;29.30;97429.30;1829.30;28.53
2011-05-26;29.20;335929.20;2629.20;98.51
2011-05-27;28.94;1110928.94;2728.94;325.55
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;28.94;1180928.94;2828.94;342.59
2011-05-31;29.00;7947329.00;4129.00;2304.84
2011-06-01;28.83;1385528.83;8428.83;398.26
2011-06-02;28.90;1028828.90;18528.90;296.79
2011-06-03;28.88;1600128.88;6928.88;462.13
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;28.32;333228.32;4328.32;94.61
2011-06-07;27.98;17596527.98;7927.98;4927.45
2011-06-08;27.98;7363927.98;4227.98;2050.96
2011-06-09;28.22;11100128.22;5528.22;3087.08
2011-06-10;28.21;19139728.21;4528.21;5398.14
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;28.00;1563328.00;3428.00;439.64
2011-06-14;28.30;556328.30;2028.30;156.27
2011-06-15;29.58;596929.58;7429.58;171.52
2011-06-16;29.29;145829.29;2529.29;42.44
2011-06-17;29.49;414729.49;4429.49;120.79
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;29.09;452629.09;4529.09;130.34
2011-06-21;29.00;1037729.00;6929.00;296.96
2011-06-22;29.04;3117329.04;3129.04;905.79
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;29.17;391829.17;3529.17;113.62
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;28.70;155728.70;2528.70;44.83
2011-06-28;28.42;2119528.42;2028.42;604.12
2011-06-29;28.60;140628.60;1928.60;40.41
2011-06-30;29.00;21442329.00;6629.00;6113.08
2011-07-01;28.90;303028.90;2228.90;87.57
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;28.79;239928.79;2628.79;68.65
2011-07-05;28.80;251028.80;1528.80;72.27
2011-07-06;28.50;628528.50;3228.50;179.64
2011-07-07;28.78;420428.78;2028.78;120.48
2011-07-08;28.69;317328.69;3028.69;91.02
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;28.50;1591228.50;5028.50;452.58
2011-07-12;28.00;3636028.00;8628.00;1017.67
2011-07-13;28.00;364428.00;2528.00;101.66
2011-07-14;28.10;2068828.10;1428.10;580.32
2011-07-15;28.10;58428.10;1228.10;16.37
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;28.08;599728.08;4728.08;167.86
2011-07-19;27.99;2104827.99;2627.99;587.45
2011-07-20;28.00;109528.00;2628.00;30.67
2011-07-21;28.40;1489628.40;2728.40;415.48
2011-07-22;28.10;100928.10;1128.10;28.38
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;28.10;2312128.10;1128.10;647.40
2011-07-26;28.10;634328.10;1828.10;177.87
2011-07-27;28.05;672028.05;1428.05;188.79
2011-07-28;28.24;281828.24;2228.24;78.48
2011-07-29;28.05;161828.05;1828.05;45.24
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;27.80;5351127.80;3927.80;1489.10
2011-08-02;28.00;206628.00;2028.00;57.52
2011-08-03;26.20;5813926.20;13126.20;1539.64
2011-08-04;25.26;3127625.26;22325.26;785.52
2011-08-05;25.20;1377125.20;8725.20;342.67
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;23.90;1743923.90;8923.90;417.78
2011-08-09;23.85;16403923.85;11623.85;3793.67
2011-08-10;23.10;11449423.10;9123.10;2762.16
2011-08-11;23.30;6241523.30;6823.30;1454.12
2011-08-12;23.99;2500323.99;8623.99;587.40
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;23.97;749923.97;3023.97;176.86
2011-08-17;23.88;558123.88;6023.88;131.57
2011-08-18;23.00;1330523.00;7523.00;307.71
2011-08-19;23.27;911223.27;3723.27;208.28
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;24.10;239224.10;3324.10;56.72
2011-08-23;23.85;109223.85;1423.85;26.30
2011-08-24;23.87;622823.87;4023.87;147.82
2011-08-25;23.90;575123.90;2423.90;135.21
2011-08-26;23.78;2585723.78;3523.78;606.67
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;23.50;2450523.50;9323.50;580.42
2011-08-30;23.60;3314123.60;1923.60;784.49
2011-08-31;23.75;2302723.75;3623.75;545.84
2011-09-01;23.68;171523.68;2023.68;40.34
2011-09-02;23.17;268723.17;3123.17;62.44
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;21.90;884021.90;5321.90;200.92
2011-09-06;22.20;362722.20;3622.20;81.57
2011-09-07;22.49;526722.49;3322.49;117.66
2011-09-08;22.17;559322.17;1822.17;125.56
2011-09-09;22.25;2090022.25;1522.25;459.67
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;22.00;672622.00;3722.00;146.29
2011-09-13;22.20;962522.20;2422.20;209.41
2011-09-14;21.02;1466821.02;6921.02;313.72
2011-09-15;21.65;3525121.65;6221.65;748.52
2011-09-16;22.55;1783522.55;27822.55;401.87
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;22.80;169222.80;1422.80;38.49
2011-09-20;23.50;372523.50;2123.50;86.33
2011-09-21;24.45;6292524.45;3424.45;1510.41
2011-09-22;24.00;6717224.00;3224.00;1611.80
2011-09-23;23.50;1168023.50;3023.50;273.16
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;23.99;712323.99;6623.99;168.22
2011-09-27;24.40;6044424.40;3024.40;1467.69
2011-09-28;24.14;323424.14;1624.14;78.35
2011-09-29;22.83;2466322.83;7122.83;578.75
2011-09-30;23.10;6119523.10;16223.10;1402.71
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;22.72;83122.72;1122.72;18.79
2011-10-04;22.49;210722.49;3122.49;46.54
2011-10-05;22.50;598122.50;2622.50;136.05
2011-10-06;22.50;178622.50;1622.50;40.50
2011-10-07;22.50;509122.50;1522.50;114.55
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;23.20;259223.20;2323.20;59.42
2011-10-11;23.00;121823.00;923.00;28.03
2011-10-12;22.95;308222.95;1922.95;70.69
2011-10-13;22.70;18222.70;522.70;4.16
2011-10-14;23.39;2715623.39;1723.39;628.88
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;22.80;281322.80;2422.80;65.92
2011-10-18;23.30;135523.30;1023.30;30.94
2011-10-19;23.59;134423.59;2023.59;31.74
2011-10-20;23.70;245523.70;2323.70;58.16
2011-10-21;23.72;5128123.72;2323.72;1230.62
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;24.10;274424.10;1824.10;65.80
2011-10-25;24.35;178324.35;1824.35;43.33
2011-10-26;24.30;634324.30;2624.30;154.70
2011-10-27;24.75;1267324.75;6024.75;311.33
2011-10-28;25.45;298425.45;3325.45;75.62
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;25.00;295425.00;2225.00;75.51
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;24.84;332724.84;3424.84;81.66
2011-11-03;24.80;537524.80;2524.80;133.61
2011-11-04;24.90;5399324.90;3324.90;1353.32
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;24.56;327124.56;2224.56;80.92
2011-11-08;24.71;51624.71;1224.71;12.78
2011-11-09;24.50;10156124.50;2524.50;2513.49
2011-11-10;24.89;5314324.89;2624.89;1312.28
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;24.90;347524.90;2024.90;86.62
2011-11-15;24.51;195824.51;1924.51;48.37
2011-11-16;24.50;27273024.50;2324.50;6682.25
2011-11-17;24.11;364024.11;2424.11;89.04
2011-11-18;24.40;286424.40;2224.40;69.71
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;23.60;822323.60;4123.60;197.18
2011-11-22;23.75;105023.75;1823.75;25.31
2011-11-23;23.35;401223.35;1023.35;94.89
2011-11-24;23.30;1275323.30;2923.30;300.55
2011-11-25;23.50;415923.50;1423.50;98.32
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;23.80;160323.80;1223.80;38.15
2011-11-29;23.86;1088523.86;923.86;256.34
2011-11-30;23.97;290823.97;3223.97;68.32
2011-12-01;23.98;32523.98;823.98;7.73
2011-12-02;23.95;176423.95;2423.95;41.88
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;23.94;62323.94;923.94;14.89
2011-12-06;23.50;3207023.50;1923.50;754.06
2011-12-07;23.70;45423.70;823.70;10.71
2011-12-08;23.70;20823.70;623.70;4.90
2011-12-09;23.60;990823.60;1823.60;234.08
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;23.40;231823.40;1623.40;54.81
2011-12-13;23.25;11318523.25;4123.25;2562.23
2011-12-14;22.41;15630022.41;2222.41;3501.35
2011-12-15;21.55;1369221.55;6121.55;300.27
2011-12-16;21.20;567521.20;3721.20;120.86
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;20.85;1094220.85;3420.85;228.61
2011-12-20;21.25;412421.25;2021.25;86.63
2011-12-21;21.70;227821.70;1621.70;49.44
2011-12-22;22.39;20135722.39;2822.39;4330.42
2011-12-23;21.45;633221.45;5621.45;136.37
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;20.63;1018220.63;7820.63;214.32
2011-12-28;20.18;21052120.18;5320.18;4255.24
2011-12-29;20.00;271920.00;3720.00;54.90
2011-12-30;18.94;22775918.94;30718.94;4383.81
2011-12-31;N/A;N/A;N/A;N/A
