2012-08-01;28.65;1252628.65;4128.65;359.02
2012-08-02;28.58;110728.58;1728.58;31.80
2012-08-03;28.60;92928.60;1528.60;26.59
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;28.70;3516828.70;3228.70;1010.78
2012-08-07;28.66;185428.66;1728.66;53.11
2012-08-08;28.65;463928.65;3028.65;132.98
2012-08-09;29.70;2637029.70;10529.70;775.59
2012-08-10;31.48;6807731.48;16531.48;2093.02
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;31.40;9547631.40;14631.40;3001.10
2012-08-14;32.17;33885232.17;29332.17;10756.27
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;31.79;1006831.79;9331.79;324.32
2012-08-17;31.70;1261531.70;6031.70;398.23
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;31.77;1885131.77;8231.77;594.90
2012-08-21;31.75;1121631.75;5631.75;355.24
2012-08-22;31.60;1653031.60;4931.60;523.90
2012-08-23;31.65;1098931.65;4531.65;346.56
2012-08-24;31.52;775231.52;4031.52;244.60
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;31.51;13889931.51;2931.51;4375.35
2012-08-28;31.37;773431.37;3331.37;242.27
2012-08-29;31.30;5595931.30;8031.30;1749.39
2012-08-30;31.29;5296631.29;6831.29;1653.98
2012-08-31;31.20;1604631.20;5731.20;498.52
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;31.21;1159331.21;5031.21;360.68
2012-09-04;31.21;1000431.21;4831.21;311.90
2012-09-05;31.27;1136731.27;3431.27;354.60
2012-09-06;31.45;6216431.45;6031.45;1951.31
2012-09-07;31.33;580031.33;4631.33;182.48
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;31.28;359731.28;3431.28;112.66
2012-09-11;31.30;1180931.30;4731.30;368.77
2012-09-12;31.35;674331.35;2531.35;211.03
2012-09-13;31.20;221731.20;3431.20;69.34
2012-09-14;31.50;14903431.50;7931.50;4652.24
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;31.45;360431.45;3631.45;113.19
2012-09-18;31.57;661031.57;5031.57;208.57
2012-09-19;31.49;432331.49;3631.49;136.35
2012-09-20;31.20;877931.20;5131.20;273.69
2012-09-21;31.20;575231.20;3131.20;179.32
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;31.40;1046631.40;10631.40;331.58
2012-09-25;31.55;3171031.55;11231.55;999.42
2012-09-26;31.00;2422631.00;17731.00;747.73
2012-09-27;31.75;1089131.75;5631.75;343.92
2012-09-28;31.70;218231.70;2431.70;68.80
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;31.65;159131.65;1531.65;50.29
2012-10-02;31.77;337031.77;3431.77;106.42
2012-10-03;31.89;531731.89;3431.89;168.96
2012-10-04;31.79;186231.79;2331.79;59.00
2012-10-05;31.90;425131.90;5131.90;134.63
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;30.47;1702930.47;6130.47;536.20
2012-10-09;29.80;1298929.80;8029.80;385.84
2012-10-10;30.00;1414730.00;4730.00;419.22
2012-10-11;29.70;258229.70;2029.70;76.22
2012-10-12;29.70;352229.70;2629.70;103.92
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;29.40;1160429.40;3529.40;341.02
2012-10-16;29.50;62429.50;1129.50;18.38
2012-10-17;29.50;159129.50;1329.50;46.93
2012-10-18;29.85;225429.85;1429.85;66.81
2012-10-19;29.65;17329.65;829.65;5.08
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;29.55;295429.55;2029.55;86.80
2012-10-23;29.15;461929.15;2529.15;134.57
2012-10-24;29.00;162929.00;2229.00;47.07
2012-10-25;29.00;52629.00;1629.00;15.05
2012-10-26;28.69;198628.69;1828.69;56.49
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;28.65;480928.65;3528.65;137.61
2012-10-30;28.85;509228.85;4728.85;146.84
2012-10-31;29.00;93329.00;1329.00;26.90
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;29.48;61629.48;1229.48;18.00
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;28.82;121828.82;2028.82;35.23
2012-11-06;29.27;132729.27;2429.27;38.60
2012-11-07;28.71;43628.71;1228.71;12.59
2012-11-08;29.10;495729.10;3029.10;140.15
2012-11-09;28.54;19428.54;428.54;5.54
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;28.65;183728.65;3028.65;52.36
2012-11-13;28.90;115428.90;1928.90;33.11
2012-11-14;29.00;54329.00;1329.00;15.73
2012-11-15;29.15;189929.15;2429.15;55.16
2012-11-16;29.19;38129.19;929.19;11.06
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;29.15;47829.15;729.15;13.90
2012-11-20;29.44;90029.44;1129.44;26.23
2012-11-21;29.35;99929.35;1029.35;29.05
2012-11-22;29.34;25929.34;529.34;7.54
2012-11-23;29.28;78829.28;929.28;23.01
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;29.26;268629.26;2129.26;78.59
2012-11-27;29.44;72829.44;929.44;21.29
2012-11-28;29.50;139929.50;1329.50;40.95
2012-11-29;29.23;43929.23;1629.23;13.00
2012-11-30;29.90;104229.90;1629.90;30.85
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;29.16;1129.16;229.16;0.32
2012-12-04;29.11;41729.11;629.11;12.14
2012-12-05;29.35;53729.35;1229.35;15.73
2012-12-06;29.30;48529.30;729.30;14.11
2012-12-07;29.20;21929.20;829.20;6.35
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;28.88;18228.88;728.88;5.26
2012-12-11;28.80;80828.80;1628.80;23.23
2012-12-12;28.65;96528.65;1328.65;27.66
2012-12-13;28.70;647528.70;1328.70;185.77
2012-12-14;28.30;102428.30;2428.30;28.90
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;28.45;657628.45;4728.45;183.64
2012-12-18;28.50;3694728.50;3028.50;1053.01
2012-12-19;28.50;717028.50;3628.50;201.87
2012-12-20;28.46;39928.46;628.46;11.18
2012-12-21;27.76;1927127.76;6227.76;535.15
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;28.54;86628.54;1528.54;24.06
2012-12-28;28.70;369228.70;2728.70;105.58
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
