2008-04-08;30.00;309330.00;3030.00;184.44
2008-04-09;29.89;905129.89;4029.89;539.97
2008-04-10;29.61;1756629.61;2229.61;1040.00
2008-04-11;30.20;612930.20;3930.20;367.58
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;30.20;420030.20;4130.20;251.87
2008-04-15;30.00;303830.00;2230.00;181.80
2008-04-16;30.00;76130.00;1630.00;45.11
2008-04-17;29.90;125829.90;2329.90;74.20
2008-04-18;29.95;67129.95;1229.95;39.80
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;29.20;580129.20;3229.20;338.18
2008-04-22;28.00;867528.00;6028.00;489.75
2008-04-23;27.00;1073627.00;4827.00;590.42
2008-04-24;27.09;3448427.09;5127.09;1853.24
2008-04-25;27.10;2257927.10;4527.10;1220.52
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;27.85;1245227.85;2727.85;693.65
2008-04-29;27.45;260827.45;1927.45;143.55
2008-04-30;28.69;297328.69;3328.69;165.62
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;28.45;1384628.45;3828.45;776.81
2008-05-06;28.40;55128.40;1228.40;30.97
2008-05-07;28.20;376128.20;1928.20;209.37
2008-05-08;27.23;3724827.23;6027.23;2029.17
2008-05-09;27.79;4548427.79;3927.79;2459.29
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;27.78;5625027.78;4327.78;3042.75
2008-05-13;27.05;1962427.05;5727.05;1063.53
2008-05-14;27.45;4204627.45;6227.45;2283.55
2008-05-15;27.20;623827.20;2227.20;338.51
2008-05-16;27.15;583627.15;2027.15;316.22
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;27.19;2803527.19;3727.19;1513.84
2008-05-20;27.35;301927.35;1827.35;165.10
2008-05-21;27.25;1574827.25;1627.25;850.85
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;27.30;143027.30;1127.30;77.22
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;27.30;551427.30;2427.30;298.57
2008-05-27;27.20;429627.20;2627.20;232.14
2008-05-28;27.35;803227.35;3727.35;439.42
2008-05-29;27.89;519027.89;3327.89;286.26
2008-05-30;27.59;578027.59;2627.59;318.94
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;27.60;529227.60;2827.60;289.54
2008-06-03;27.65;186927.65;1627.65;102.59
2008-06-04;28.00;1736828.00;6928.00;971.04
2008-06-05;28.99;1333328.99;3628.99;763.42
2008-06-06;29.00;389929.00;3229.00;224.79
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;29.00;281629.00;3129.00;163.26
2008-06-10;28.40;6116628.40;5428.40;3487.60
2008-06-11;28.80;2687328.80;6128.80;1478.41
2008-06-12;28.79;534528.79;4128.79;300.18
2008-06-13;28.00;1646928.00;5728.00;923.20
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;28.00;1844128.00;3428.00;1041.05
2008-06-17;28.49;5128.49;328.49;2.91
2008-06-18;27.99;205527.99;1927.99;114.63
2008-06-19;28.00;631828.00;2228.00;352.09
2008-06-20;29.00;579529.00;3629.00;330.01
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;28.49;2382828.49;8028.49;1342.27
2008-06-24;27.90;3013527.90;4227.90;1694.67
2008-06-25;27.97;1138627.97;3627.97;637.07
2008-06-26;28.30;418628.30;2728.30;235.38
2008-06-27;28.99;694828.99;3828.99;397.46
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;28.00;3141328.00;1728.00;1774.61
2008-07-01;27.70;313927.70;3227.70;172.48
2008-07-02;27.97;310927.97;1827.97;173.11
2008-07-03;27.15;5518327.15;6027.15;3004.59
2008-07-04;27.39;2598927.39;4227.39;1426.96
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;27.70;791027.70;6327.70;423.93
2008-07-08;27.50;9473527.50;13827.50;5068.92
2008-07-09;27.70;783727.70;3827.70;432.58
2008-07-10;27.50;30368727.50;4427.50;16703.45
2008-07-11;26.40;3324926.40;5826.40;1760.73
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;26.50;1012326.50;3426.50;532.61
2008-07-15;25.50;10363425.50;9925.50;5237.74
2008-07-16;25.50;3574625.50;4925.50;1830.99
2008-07-17;26.00;1302726.00;4726.00;676.03
2008-07-18;25.80;1856525.80;2825.80;961.12
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;26.50;2977326.50;1926.50;1574.90
2008-07-22;26.79;22530026.79;1326.79;11896.21
2008-07-23;27.98;702227.98;5227.98;378.78
2008-07-24;28.20;1133828.20;5528.20;638.40
2008-07-25;28.50;245428.50;3128.50;138.11
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;28.98;655128.98;3928.98;374.89
2008-07-29;28.98;208528.98;1928.98;120.54
2008-07-30;30.29;573730.29;4930.29;338.05
2008-07-31;30.29;2659030.29;4730.29;1604.39
2008-08-01;30.50;533830.50;2330.50;325.46
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;30.90;220530.90;2430.90;134.87
2008-08-05;30.80;327130.80;3130.80;200.05
2008-08-06;29.69;619829.69;5229.69;369.23
2008-08-07;28.50;10482428.50;5028.50;5990.07
2008-08-08;28.90;81628.90;1228.90;47.06
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;28.89;85328.89;1328.89;48.97
2008-08-12;28.89;75528.89;1828.89;43.17
2008-08-13;28.89;16128.89;428.89;9.31
2008-08-14;30.30;721030.30;3730.30;414.96
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;30.50;80330.50;1330.50;48.32
2008-08-19;29.10;191329.10;2029.10;112.17
2008-08-20;29.90;1647929.90;829.90;961.46
2008-08-21;29.80;20029.80;529.80;11.76
2008-08-22;30.00;1889430.00;2530.00;1097.76
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;29.90;341929.90;2129.90;205.18
2008-08-26;29.82;89529.82;1029.82;53.18
2008-08-27;30.35;528230.35;3230.35;319.01
2008-08-28;30.30;639730.30;2530.30;387.33
2008-08-29;31.00;637731.00;7431.00;389.99
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;30.80;9530.80;530.80;5.78
2008-09-02;30.44;9303930.44;3430.44;5655.65
2008-09-03;30.06;266230.06;2630.06;160.89
2008-09-04;31.20;752931.20;3431.20;463.85
2008-09-05;31.00;237631.00;5231.00;145.63
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;30.97;219430.97;1930.97;135.48
2008-09-09;30.41;80930.41;1730.41;49.23
2008-09-10;29.50;465629.50;2929.50;275.10
2008-09-11;29.45;2054529.45;1129.45;1200.96
2008-09-12;30.35;155530.35;1130.35;93.21
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;30.25;439830.25;2330.25;261.16
2008-09-16;30.23;181030.23;2430.23;108.30
2008-09-17;30.00;890430.00;3130.00;531.39
2008-09-18;30.00;1546630.00;6930.00;922.37
2008-09-19;30.25;696430.25;3630.25;418.42
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;30.00;1530.00;330.00;0.90
2008-09-23;29.51;32129.51;929.51;18.99
2008-09-24;29.94;72429.94;1229.94;42.77
2008-09-25;29.52;2528529.52;2529.52;1494.30
2008-09-26;29.60;142529.60;1429.60;84.36
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;29.59;233029.59;3129.59;135.08
2008-09-30;29.00;1394329.00;3929.00;806.84
2008-10-01;29.00;180329.00;2129.00;104.65
2008-10-02;28.65;525328.65;1328.65;301.08
2008-10-03;28.80;50928.80;728.80;29.01
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;28.00;603828.00;5928.00;333.72
2008-10-07;26.80;3730526.80;7526.80;2000.74
2008-10-08;27.00;2001327.00;6827.00;1038.27
2008-10-09;26.88;141826.88;1026.88;76.09
2008-10-10;26.00;1624226.00;8426.00;824.34
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;27.06;1109627.06;4427.06;581.98
2008-10-14;26.75;1311626.75;4426.75;701.91
2008-10-15;24.45;4294624.45;15224.45;2103.48
2008-10-16;24.66;1855524.66;11324.66;883.71
2008-10-17;24.50;1956724.50;5024.50;951.39
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;24.00;1855624.00;6724.00;879.50
2008-10-21;23.75;1950323.75;7623.75;952.90
2008-10-22;22.49;3013622.49;11322.49;1354.05
2008-10-23;23.10;2440023.10;10723.10;1045.74
2008-10-24;23.00;1953723.00;6323.00;868.31
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;23.50;432523.50;3523.50;195.55
2008-10-28;24.89;462724.89;4924.89;224.53
2008-10-29;23.50;3518523.50;10423.50;1694.58
2008-10-30;22.02;13900822.02;14622.02;6035.92
2008-10-31;21.70;4086721.70;8421.70;1796.46
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;21.70;3214921.70;5421.70;1409.82
2008-11-04;22.00;6319922.00;8822.00;2782.15
2008-11-05;22.00;1816122.00;9622.00;795.69
2008-11-06;21.20;2785421.20;4721.20;1196.13
2008-11-07;21.30;4019521.30;5321.30;1676.48
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;21.39;4318821.39;6521.39;1812.34
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;20.50;1684920.50;3120.50;693.01
2008-11-13;20.20;1544620.20;3420.20;625.12
2008-11-14;20.00;7650420.00;13820.00;3094.40
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;19.98;187719.98;919.98;74.98
2008-11-18;19.70;3640119.70;4519.70;1421.79
2008-11-19;19.17;9732219.17;7819.17;3734.50
2008-11-20;19.30;3139219.30;10319.30;1184.89
2008-11-21;19.29;4898519.29;4719.29;1875.54
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;19.70;6635119.70;2619.70;2553.18
2008-11-25;19.52;1682019.52;2919.52;658.15
2008-11-26;19.46;17319.46;619.46;6.73
2008-11-27;19.50;11839219.50;10119.50;4629.44
2008-11-28;19.47;2443519.47;1519.47;948.24
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;19.45;3295919.45;2219.45;1278.43
2008-12-02;19.61;4917319.61;8319.61;1912.09
2008-12-03;19.52;1971719.52;3819.52;775.37
2008-12-04;19.55;1185119.55;4619.55;463.15
2008-12-05;19.70;5295919.70;5319.70;2077.35
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;19.75;2814819.75;9419.75;1119.58
2008-12-09;19.55;5999719.55;6619.55;2367.05
2008-12-10;19.50;3572919.50;4819.50;1394.68
2008-12-11;19.39;367719.39;2019.39;142.69
2008-12-12;18.90;1984518.90;8218.90;753.68
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;19.45;10859019.45;8719.45;4235.49
2008-12-16;19.54;4226219.54;7819.54;1644.70
2008-12-17;19.20;12697819.20;8919.20;4875.17
2008-12-18;19.12;5010819.12;7119.12;1918.25
2008-12-19;18.85;3577718.85;6118.85;1355.50
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;19.40;418919.40;2619.40;161.83
2008-12-23;19.50;822119.50;4519.50;319.32
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;19.15;2721919.15;11519.15;1041.43
2008-12-30;19.22;4382919.22;8819.22;1667.66
2008-12-31;19.80;5774719.80;8719.80;2239.08
