2010-03-04;2.60;2222942.60;1422.60;1172.91
2010-03-05;2.56;740552.56;1072.56;379.23
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;2.63;982442.63;952.63;512.07
2010-03-09;2.67;1217892.67;812.67;647.04
2010-03-10;2.74;1714072.74;1422.74;931.02
2010-03-11;2.84;3095032.84;2742.84;1769.17
2010-03-12;2.85;3117632.85;2032.85;1805.32
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;3.06;5084483.06;3883.06;3024.54
2010-03-16;3.10;2425333.10;2393.10;1520.95
2010-03-17;2.98;2465532.98;2542.98;1499.16
2010-03-18;2.82;2925202.82;2952.82;1686.30
2010-03-19;2.82;1334092.82;1332.82;740.62
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;2.75;540212.75;832.75;297.83
2010-03-23;2.85;1744732.85;1782.85;997.16
2010-03-24;2.93;1773062.93;2092.93;1030.46
2010-03-25;3.15;3325053.15;3553.15;2035.49
2010-03-26;3.11;1474563.11;1433.11;906.80
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;3.10;1048583.10;1083.10;649.39
2010-03-30;3.28;2339843.28;2693.28;1508.58
2010-03-31;3.26;4458583.26;3703.26;2987.95
2010-04-01;3.57;4785983.57;4413.57;3287.18
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;3.95;6353673.95;6353.95;4812.75
2010-04-07;3.98;8136013.98;5813.98;6451.81
2010-04-08;3.88;3323923.88;2993.88;2575.72
2010-04-09;3.86;2479553.86;3133.86;1908.53
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;4.21;6171864.21;5484.21;4938.66
2010-04-13;4.28;11927534.28;9524.28;10435.89
2010-04-14;4.32;6057464.32;5234.32;5170.39
2010-04-15;4.24;3907724.24;3374.24;3340.05
2010-04-16;4.30;9286094.30;6114.30;7888.21
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;4.30;5020914.30;4054.30;4248.63
2010-04-20;4.25;2116324.25;1994.25;1820.50
2010-04-21;4.14;2130414.14;2324.14;1764.51
2010-04-22;3.94;8387423.94;5453.94;6577.97
2010-04-23;3.87;1313953.87;1973.87;1020.95
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;3.96;2677513.96;2623.96;2131.77
2010-04-27;3.99;569603.99;1123.99;447.06
2010-04-28;3.90;947273.90;1313.90;733.04
2010-04-29;3.92;660403.92;973.92;507.49
2010-04-30;3.95;1535083.95;2303.95;1230.71
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;3.84;497553.84;1013.84;387.68
2010-05-05;3.57;5019063.57;4163.57;3702.56
2010-05-06;3.56;3017643.56;2413.56;2178.10
2010-05-07;3.54;1742943.54;2283.54;1219.66
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;3.70;2031633.70;1713.70;1495.45
2010-05-11;3.52;2063103.52;1703.52;1461.20
2010-05-12;3.60;430383.60;813.60;307.87
2010-05-13;3.59;504613.59;623.59;360.90
2010-05-14;3.45;718533.45;883.45;503.80
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;3.28;1433073.28;2263.28;960.72
2010-05-18;3.34;1261613.34;1473.34;828.18
2010-05-19;3.20;912393.20;1443.20;584.02
2010-05-20;2.94;3271672.94;3362.94;2044.75
2010-05-21;3.10;2904523.10;2323.10;1732.23
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;3.21;2565373.21;2623.21;1642.76
2010-05-25;3.22;2097433.22;1743.22;1331.72
2010-05-26;3.27;1038533.27;1213.27;675.73
2010-05-27;3.45;1415163.45;1743.45;972.19
2010-05-28;3.48;849393.48;1093.48;588.17
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;3.49;693393.49;553.49;480.77
2010-06-01;3.42;625573.42;1023.42;424.49
2010-06-02;3.44;268673.44;503.44;183.35
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;3.37;303653.37;663.37;203.69
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;3.26;300403.26;513.26;195.43
2010-06-08;3.18;558873.18;643.18;358.93
2010-06-09;3.20;1867173.20;573.20;1190.16
2010-06-10;3.24;612993.24;663.24;395.53
2010-06-11;3.20;643623.20;823.20;411.52
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;3.24;286233.24;463.24;184.75
2010-06-15;3.18;410433.18;263.18;262.98
2010-06-16;3.20;351973.20;413.20;226.19
2010-06-17;3.18;70963.18;143.18;45.32
2010-06-18;3.19;257813.19;283.19;163.83
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;3.22;468983.22;733.22;304.19
2010-06-22;3.14;361593.14;443.14;227.17
2010-06-23;2.96;848272.96;1162.96;514.08
2010-06-24;2.90;888592.90;1012.90;517.75
2010-06-25;2.99;470452.99;762.99;279.84
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;3.05;310233.05;333.05;188.17
2010-06-29;2.96;140362.96;332.96;83.70
2010-06-30;2.99;229532.99;552.99;136.20
2010-07-01;2.99;154232.99;192.99;92.15
2010-07-02;2.96;492782.96;652.96;288.43
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;2.92;137292.92;312.92;80.05
2010-07-06;3.06;573943.06;733.06;343.53
2010-07-07;3.05;288883.05;363.05;177.08
2010-07-08;3.13;216303.13;493.13;135.84
2010-07-09;3.09;347093.09;553.09;213.94
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;3.08;296803.08;393.08;181.52
2010-07-13;3.00;415353.00;613.00;250.48
2010-07-14;3.02;616813.02;803.02;369.17
2010-07-15;2.97;198482.97;272.97;118.21
2010-07-16;2.99;853232.99;572.99;511.14
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;2.99;191932.99;332.99;113.77
2010-07-20;2.99;516082.99;402.99;309.16
2010-07-21;2.99;373262.99;522.99;224.56
2010-07-22;3.12;1292383.12;1643.12;798.17
2010-07-23;3.32;3882623.32;2383.32;2551.65
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;3.33;747993.33;1193.33;504.67
2010-07-27;3.19;679703.19;1133.19;440.41
2010-07-28;3.16;378523.16;603.16;237.60
2010-07-29;3.18;191123.18;293.18;120.45
2010-07-30;3.18;673223.18;853.18;421.02
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;3.21;797963.21;773.21;514.21
2010-08-03;3.22;155563.22;273.22;99.56
2010-08-04;3.13;219973.13;423.13;138.22
2010-08-05;3.13;373283.13;573.13;232.35
2010-08-06;3.14;243293.14;333.14;152.09
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;3.09;266543.09;263.09;165.30
2010-08-10;3.00;497683.00;653.00;303.61
2010-08-11;3.05;157853.05;293.05;96.01
2010-08-12;3.00;343533.00;513.00;205.45
2010-08-13;3.05;159973.05;293.05;97.55
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;3.08;477943.08;583.08;292.96
2010-08-17;3.10;148373.10;323.10;91.83
2010-08-18;3.04;257313.04;333.04;156.61
2010-08-19;3.15;1784263.15;2083.15;1132.36
2010-08-20;3.12;236833.12;283.12;147.96
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;3.17;498673.17;413.17;313.07
2010-08-24;3.09;311233.09;433.09;191.79
2010-08-25;3.05;219833.05;433.05;134.15
2010-08-26;3.07;551663.07;613.07;342.02
2010-08-27;3.09;298073.09;493.09;182.62
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;3.20;1285283.20;1553.20;818.48
2010-08-31;3.08;681243.08;1223.08;420.44
2010-09-01;3.06;1128913.06;833.06;689.04
2010-09-02;3.58;15269153.58;11843.58;10809.65
2010-09-03;3.65;7823363.65;7483.65;5791.52
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;3.53;3284253.53;3323.53;2370.09
2010-09-07;3.37;2427503.37;2983.37;1650.68
2010-09-08;3.50;2198443.50;2013.50;1517.57
2010-09-09;3.41;2152943.41;2463.41;1503.22
2010-09-10;3.31;1276683.31;1713.31;863.66
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;3.28;2390093.28;2003.28;1586.84
2010-09-14;3.30;568933.30;993.30;372.73
2010-09-15;3.26;1065583.26;1423.26;687.24
2010-09-16;3.25;1565843.25;1543.25;1001.08
2010-09-17;3.30;1024803.30;873.30;674.08
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;3.29;941383.29;1503.29;628.87
2010-09-21;3.22;608223.22;1163.22;397.16
2010-09-22;3.25;799693.25;853.25;513.67
2010-09-23;3.26;1145083.26;1573.26;750.62
2010-09-24;3.30;33131263.30;22873.30;23716.94
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;3.35;3882423.35;3523.35;2614.53
2010-09-28;3.27;1755203.27;2183.27;1158.30
2010-09-29;3.23;2153433.23;2263.23;1394.90
2010-09-30;3.42;3829173.42;4093.42;2600.26
2010-10-01;3.39;1381803.39;1283.39;941.20
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;3.37;2371173.37;2193.37;1627.55
2010-10-05;3.32;1624513.32;1713.32;1083.34
2010-10-06;3.28;1090933.28;1343.28;717.19
2010-10-07;3.13;2758623.13;3143.13;1754.75
2010-10-08;3.03;3547103.03;3523.03;2184.85
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;2.93;2641712.93;3292.93;1563.12
2010-10-12;2.94;3833242.94;3032.94;2285.34
2010-10-13;2.97;1785962.97;1442.97;1067.06
2010-10-14;2.99;1573842.99;1232.99;944.72
2010-10-15;2.98;508172.98;672.98;302.35
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;2.95;505182.95;662.95;296.66
2010-10-19;2.83;1962062.83;2372.83;1124.24
2010-10-20;2.84;2234152.84;1972.84;1260.14
2010-10-21;2.77;1205422.77;1452.77;675.17
2010-10-22;2.77;404932.77;782.77;223.74
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;2.75;1095612.75;1382.75;604.24
2010-10-26;2.74;1328152.74;1042.74;728.81
2010-10-27;2.68;1312472.68;1722.68;711.62
2010-10-28;2.68;1091302.68;1112.68;586.36
2010-10-29;2.70;4879792.70;3512.70;2688.36
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;2.67;1724602.67;1612.67;929.52
2010-11-03;2.63;1753242.63;2332.63;911.79
2010-11-04;2.62;1044412.62;1142.62;543.62
2010-11-05;2.62;1025162.62;902.62;539.71
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;2.64;2421002.64;2652.64;1288.97
2010-11-09;2.87;10700842.87;9912.87;6047.64
2010-11-10;2.84;1543032.84;1922.84;872.12
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;2.84;1424242.84;1772.84;806.65
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;2.75;1220572.75;1622.75;676.44
2010-11-16;2.60;3901872.60;3622.60;2041.84
2010-11-17;2.61;1319282.61;1132.61;688.77
2010-11-18;2.69;5053362.69;4402.69;2706.31
2010-11-19;2.94;6859292.94;6222.94;3852.66
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;2.95;5228152.95;5082.95;3039.57
2010-11-23;3.07;13045743.07;11073.07;8139.95
2010-11-24;3.06;3752063.06;3453.06;2319.80
2010-11-25;2.83;5903472.83;5602.83;3496.42
2010-11-26;3.05;12979463.05;13253.05;8010.70
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;2.86;4652172.86;4292.86;2740.61
2010-11-30;2.76;4060652.76;4212.76;2286.07
2010-12-01;2.89;1992322.89;2352.89;1150.31
2010-12-02;2.89;743382.89;1012.89;428.44
2010-12-03;2.96;2895812.96;2822.96;1686.26
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;2.85;2506632.85;2352.85;1448.55
2010-12-07;2.75;2654732.75;3002.75;1466.77
2010-12-08;2.78;1556782.78;1782.78;870.50
2010-12-09;2.84;2222392.84;2542.84;1233.94
2010-12-10;2.80;2184652.80;2092.80;1230.42
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;2.70;2648102.70;2772.70;1428.51
2010-12-14;2.73;1955032.73;1472.73;1064.17
2010-12-15;2.79;2192842.79;1532.79;1214.30
2010-12-16;2.72;692962.72;782.72;381.83
2010-12-17;2.66;1239262.66;1302.66;666.49
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;2.56;1782772.56;2132.56;927.24
2010-12-21;2.55;2847002.55;2332.55;1429.69
2010-12-22;2.54;1249162.54;1162.54;634.00
2010-12-23;2.59;1514962.59;1702.59;779.20
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;2.62;3500062.62;2662.62;1846.20
2010-12-28;2.55;2446722.55;2232.55;1259.71
2010-12-29;2.48;2163352.48;2452.48;1091.36
2010-12-30;2.45;1988992.45;2072.45;990.49
2010-12-31;2.40;1335262.40;1582.40;640.71
