2011-02-16;3.07;6165033.07;4983.07;1866.42
2011-02-17;3.26;13177923.26;9833.26;4263.57
2011-02-18;3.26;5453723.26;5663.26;1768.30
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;3.21;3812243.21;3433.21;1233.14
2011-02-22;3.54;14997273.54;12593.54;5088.72
2011-02-23;3.40;5073423.40;4793.40;1732.75
2011-02-24;3.25;5932433.25;4133.25;1955.54
2011-02-25;3.22;3553753.22;2583.22;1146.94
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;3.25;4224023.25;3033.25;1352.45
2011-03-01;3.35;5189713.35;2663.35;1720.08
2011-03-02;4.24;20643184.24;11154.24;7789.57
2011-03-03;4.16;23331954.16;14774.16;9728.23
2011-03-04;4.25;8585374.25;6974.25;3647.83
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;4.23;5224664.23;5804.23;2215.03
2011-03-08;4.59;7447694.59;5974.59;3288.09
2011-03-09;4.89;12395184.89;9884.89;5918.24
2011-03-10;4.75;7449454.75;7914.75;3673.10
2011-03-11;4.84;7352704.84;5384.84;3477.05
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;4.78;2987784.78;3544.78;1421.51
2011-03-15;4.36;9654044.36;7784.36;4304.02
2011-03-16;4.16;5065674.16;5174.16;2212.56
2011-03-17;4.31;6990764.31;5324.31;3002.75
2011-03-18;4.40;2148094.40;2264.40;930.95
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;4.49;4007234.49;2024.49;1773.70
2011-03-22;4.35;1912174.35;1454.35;833.16
2011-03-23;4.30;962354.30;1434.30;412.59
2011-03-24;4.39;2448334.39;3084.39;1089.17
2011-03-25;4.44;918304.44;904.44;404.09
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;4.43;1126894.43;1504.43;498.84
2011-03-29;4.33;1445094.33;1824.33;625.02
2011-03-30;4.25;1856214.25;1834.25;796.07
2011-03-31;4.20;1143304.20;1444.20;480.38
2011-04-01;4.15;2252024.15;2514.15;934.50
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;4.31;2091874.31;2354.31;897.75
2011-04-05;4.43;2814434.43;2234.43;1243.35
2011-04-06;4.74;6193484.74;5214.74;2873.64
2011-04-07;4.64;1404524.64;2044.64;661.02
2011-04-08;4.69;1865554.69;1854.69;876.73
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;4.69;1306014.69;1314.69;602.02
2011-04-12;4.65;1353464.65;1714.65;629.63
2011-04-13;4.70;1034364.70;994.70;484.11
2011-04-14;4.54;1238874.54;1384.54;561.61
2011-04-15;4.49;365614.49;724.49;163.58
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;4.32;1148324.32;1164.32;501.42
2011-04-19;4.42;788034.42;894.42;347.75
2011-04-20;4.67;2288574.67;1594.67;1060.26
2011-04-21;5.00;10576555.00;7175.00;5253.83
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;5.40;9271565.40;8345.40;4924.46
2011-04-27;5.46;6447025.46;5735.46;3515.49
2011-04-28;5.35;3181265.35;3305.35;1679.08
2011-04-29;5.31;2805705.31;2565.31;1504.11
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;5.30;1580585.30;2585.30;820.52
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;5.60;3987495.60;4675.60;2178.37
2011-05-05;5.65;5907135.65;5335.65;3378.96
2011-05-06;5.71;3135185.71;3015.71;1777.19
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;5.65;2069125.65;3045.65;1200.83
2011-05-10;5.72;830975.72;1705.72;470.37
2011-05-11;5.60;12799185.60;2355.60;7168.64
2011-05-12;5.53;3872855.53;3745.53;2077.00
2011-05-13;5.40;941105.40;1165.40;509.82
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;5.40;1026995.40;1115.40;557.46
2011-05-17;5.22;864125.22;1415.22;455.95
2011-05-18;5.38;1459595.38;1615.38;781.54
2011-05-19;5.45;1762895.45;1395.45;965.26
2011-05-20;5.36;660045.36;825.36;357.45
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;5.03;1717645.03;1935.03;878.74
2011-05-24;4.80;1963744.80;2954.80;954.66
2011-05-25;5.10;2788775.10;3755.10;1394.97
2011-05-26;5.13;1240155.13;1715.13;641.23
2011-05-27;5.20;1304565.20;1665.20;670.24
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;5.45;1967395.45;2315.45;1057.25
2011-05-31;5.45;1315925.45;2045.45;719.81
2011-06-01;5.35;3343475.35;3775.35;1846.78
2011-06-02;5.12;1453205.12;2305.12;752.05
2011-06-03;5.20;1007225.20;1645.20;517.57
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;5.20;440165.20;965.20;227.03
2011-06-07;5.14;711925.14;955.14;364.79
2011-06-08;5.15;1408945.15;1355.15;729.98
2011-06-09;5.19;627905.19;1055.19;322.89
2011-06-10;5.15;783545.15;965.15;402.48
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;5.18;429065.18;755.18;220.82
2011-06-14;5.33;1337245.33;1755.33;709.08
2011-06-15;5.24;593295.24;1165.24;309.94
2011-06-16;5.08;699615.08;1305.08;357.23
2011-06-17;5.18;833905.18;1205.18;425.76
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;5.09;260755.09;715.09;133.32
2011-06-21;5.24;1759475.24;2035.24;921.44
2011-06-22;5.17;755515.17;1195.17;396.11
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;4.99;916374.99;1054.99;464.67
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;4.75;1052854.75;1934.75;503.44
2011-06-28;4.75;1821974.75;2114.75;838.78
2011-06-29;5.04;1660495.04;2105.04;822.03
2011-06-30;5.07;513795.07;735.07;258.96
2011-07-01;5.14;752085.14;895.14;384.45
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;5.18;783805.18;785.18;405.75
2011-07-05;5.21;288865.21;625.21;149.32
2011-07-06;5.30;2817275.30;2075.30;1490.08
2011-07-07;5.30;543855.30;635.30;287.79
2011-07-08;5.22;155645.22;495.22;81.52
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;5.00;178025.00;515.00;90.16
2011-07-12;4.84;740764.84;1254.84;356.32
2011-07-13;4.92;241294.92;634.92;118.57
2011-07-14;4.84;134104.84;334.84;65.63
2011-07-15;4.87;217594.87;374.87;105.72
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;4.44;666054.44;1254.44;304.67
2011-07-19;4.49;831794.49;1524.49;374.56
2011-07-20;4.29;730154.29;1364.29;319.56
2011-07-21;4.19;1703364.19;2404.19;717.26
2011-07-22;4.39;624564.39;1404.39;269.75
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;4.43;255154.43;554.43;110.89
2011-07-26;4.42;319494.42;504.42;140.96
2011-07-27;4.19;339564.19;704.19;144.36
2011-07-28;4.15;565524.15;1144.15;232.99
2011-07-29;4.15;599204.15;1354.15;242.41
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;4.23;859794.23;1124.23;366.73
2011-08-02;3.95;638423.95;1623.95;257.08
2011-08-03;3.88;1366053.88;2083.88;519.03
2011-08-04;3.56;2754753.56;3033.56;997.10
2011-08-05;3.61;4984903.61;4443.61;1710.60
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;3.44;2794733.44;2483.44;974.29
2011-08-09;3.05;3076333.05;3183.05;992.25
2011-08-10;3.05;2744273.05;2513.05;883.36
2011-08-11;3.36;2598223.36;2463.36;801.06
2011-08-12;3.57;2503843.57;2293.57;889.94
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;3.76;848743.76;1113.76;315.48
2011-08-17;4.06;1984554.06;2264.06;788.19
2011-08-18;3.59;5074163.59;4603.59;1874.66
2011-08-19;3.68;1973843.68;2303.68;703.54
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;3.61;1641583.61;1513.61;605.65
2011-08-23;3.62;738303.62;983.62;265.77
2011-08-24;3.60;275973.60;413.60;99.09
2011-08-25;3.57;732883.57;583.57;260.54
2011-08-26;3.82;1627333.82;1523.82;598.13
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;4.20;2689724.20;2324.20;1091.88
2011-08-30;4.30;3361504.30;3054.30;1424.33
2011-08-31;4.64;6402534.64;4874.64;2925.34
2011-09-01;4.49;4223774.49;4884.49;1935.70
2011-09-02;4.18;555784.18;1134.18;238.26
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;4.06;1253574.06;1504.06;510.20
2011-09-06;4.08;974644.08;1764.08;399.31
2011-09-07;4.29;531204.29;924.29;225.54
2011-09-08;4.32;880224.32;1034.32;379.38
2011-09-09;4.19;418344.19;564.19;175.12
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;4.00;739914.00;1204.00;292.52
2011-09-13;4.23;1031974.23;1864.23;428.26
2011-09-14;4.17;857894.17;624.17;359.25
2011-09-15;4.22;519044.22;874.22;218.11
2011-09-16;4.17;147644.17;364.17;61.97
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;4.10;335914.10;654.10;137.22
2011-09-20;4.20;274984.20;464.20;113.10
2011-09-21;4.18;75344.18;84.18;31.30
2011-09-22;4.08;875084.08;964.08;355.31
2011-09-23;4.10;413344.10;894.10;162.04
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;4.05;148834.05;434.05;60.08
2011-09-27;4.11;336004.11;674.11;136.99
2011-09-28;4.08;520394.08;444.08;214.11
2011-09-29;4.09;220994.09;384.09;89.04
2011-09-30;4.14;1002534.14;824.14;409.77
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;4.14;358514.14;394.14;147.61
2011-10-04;4.05;947704.05;954.05;382.57
2011-10-05;4.05;149434.05;284.05;60.18
2011-10-06;4.03;185554.03;284.03;74.48
2011-10-07;4.00;412004.00;454.00;164.12
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;3.93;522473.93;923.93;204.67
2011-10-11;3.97;219923.97;353.97;86.38
2011-10-12;3.95;190233.95;223.95;75.14
2011-10-13;3.94;508393.94;923.94;195.72
2011-10-14;3.97;177233.97;213.97;69.77
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;3.94;264573.94;613.94;104.61
2011-10-18;3.90;103243.90;203.90;39.93
2011-10-19;3.89;149603.89;233.89;58.04
2011-10-20;3.89;52303.89;123.89;20.00
2011-10-21;3.86;212463.86;313.86;81.41
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;3.80;305183.80;583.80;115.13
2011-10-25;3.84;396143.84;663.84;150.07
2011-10-26;3.82;201833.82;313.82;77.79
2011-10-27;3.88;528223.88;833.88;205.85
2011-10-28;3.84;279413.84;503.84;107.29
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;3.83;238743.83;353.83;90.05
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;3.83;687683.83;793.83;258.86
2011-11-03;3.83;76753.83;233.83;29.32
2011-11-04;3.79;115893.79;413.79;43.67
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;3.76;194903.76;293.76;72.33
2011-11-08;3.75;283323.75;373.75;104.86
2011-11-09;3.70;920073.70;333.70;336.17
2011-11-10;3.70;675583.70;1203.70;246.70
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;3.63;204773.63;343.63;74.55
2011-11-15;3.53;607973.53;1293.53;208.98
2011-11-16;3.55;136043.55;283.55;47.82
2011-11-17;3.60;373293.60;373.60;131.65
2011-11-18;3.50;441823.50;573.50;154.80
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;3.41;281683.41;513.41;100.27
2011-11-22;3.47;518853.47;483.47;177.89
2011-11-23;3.54;229623.54;323.54;79.21
2011-11-24;3.59;426553.59;103.59;147.43
2011-11-25;3.47;239383.47;323.47;82.62
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;3.48;258153.48;643.48;90.14
2011-11-29;3.47;74293.47;193.47;25.70
2011-11-30;3.53;151563.53;373.53;52.34
2011-12-01;3.58;850243.58;663.58;300.47
2011-12-02;3.58;158833.58;283.58;57.92
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;3.52;79983.52;163.52;28.24
2011-12-06;3.49;891433.49;733.49;304.10
2011-12-07;3.54;240533.54;153.54;84.16
2011-12-08;3.54;212543.54;333.54;74.50
2011-12-09;3.50;160273.50;293.50;54.30
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;3.44;77603.44;163.44;26.64
2011-12-13;3.45;484473.45;363.45;170.58
2011-12-14;3.38;69673.38;113.38;23.63
2011-12-15;3.27;205083.27;473.27;68.71
2011-12-16;3.13;169153.13;543.13;54.37
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;2.98;1195232.98;832.98;366.89
2011-12-20;2.85;970202.85;812.85;286.33
2011-12-21;3.00;260743.00;493.00;77.66
2011-12-22;2.98;285542.98;192.98;84.38
2011-12-23;2.98;809272.98;622.98;238.18
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;2.88;1185562.88;712.88;342.99
2011-12-28;2.90;166172.90;162.90;48.31
2011-12-29;3.04;696593.04;613.04;203.78
2011-12-30;3.25;2794533.25;1723.25;916.32
2011-12-31;N/A;N/A;N/A;N/A
