2012-12-17;2.18;217402.18;232.18;47.39
2012-12-18;2.18;604892.18;922.18;129.29
2012-12-19;2.12;251242.12;382.12;53.00
2012-12-20;2.11;3115732.11;592.11;660.85
2012-12-21;2.12;300082.12;382.12;62.75
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;2.14;91962.14;232.14;19.35
2012-12-28;2.18;316832.18;592.18;67.27
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
