2013-03-25;2.01;523062.01;662.01;101.04
2013-03-26;1.97;323211.97;451.97;62.78
2013-03-27;1.83;511901.83;591.83;95.89
2013-03-28;1.57;2737771.57;3411.57;426.68
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;1.44;1208691.44;1931.44;177.19
2013-04-03;1.24;2546121.24;2741.24;335.20
2013-04-04;1.24;3377121.24;3271.24;424.99
2013-04-05;1.27;444541.27;491.27;55.45
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;1.32;471931.32;471.32;61.44
2013-04-09;1.23;557331.23;411.23;69.99
2013-04-10;1.25;86411.25;101.25;10.62
2013-04-11;1.14;604821.14;611.14;70.85
2013-04-12;0.85;3594130.85;3080.85;341.14
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;0.73;1454940.73;1230.73;112.86
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;0.79;732940.79;1080.79;56.12
2013-04-18;0.80;1335920.80;760.80;107.07
2013-04-19;0.79;673820.79;210.79;54.04
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;0.78;600940.78;380.78;47.36
2013-04-23;0.69;1496880.69;1240.69;101.25
2013-04-24;0.66;324880.66;220.66;20.87
2013-04-25;0.67;506710.67;370.67;33.70
2013-04-26;0.68;427650.68;210.68;29.43
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;0.63;569430.63;300.63;37.40
2013-04-30;0.70;2334150.70;660.70;156.82
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;0.70;516790.70;320.70;35.92
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;0.70;74420.70;70.70;5.20
2013-05-07;0.70;546430.70;260.70;38.57
2013-05-08;0.69;5548610.69;2170.69;402.45
2013-05-09;0.70;471770.70;290.70;32.83
2013-05-10;0.70;453590.70;280.70;31.47
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;0.68;1014360.68;380.68;69.49
2013-05-14;0.62;1688110.62;1070.62;106.78
2013-05-15;0.61;644480.61;440.61;38.85
2013-05-16;0.60;659180.60;340.60;39.30
2013-05-17;0.62;895300.62;450.62;53.69
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;0.65;636910.65;440.65;40.78
2013-05-21;0.74;7781720.74;2860.74;582.91
2013-05-22;0.69;2098030.69;1580.69;147.54
2013-05-23;0.61;2381750.61;1080.61;151.24
2013-05-24;0.63;877300.63;500.63;56.27
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;0.66;2069460.66;1140.66;141.42
2013-05-28;0.72;1520740.72;840.72;107.69
2013-05-29;0.98;8528440.98;3860.98;745.52
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;1.21;12019281.21;6631.21;1284.54
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;1.04;4428901.04;2721.04;490.67
2013-06-04;1.27;7534851.27;4641.27;851.46
2013-06-05;1.13;6897141.13;3331.13;815.51
2013-06-06;1.17;2492481.17;2121.17;291.04
2013-06-07;1.13;2353501.13;1101.13;263.61
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;1.22;9082461.22;4191.22;1096.54
2013-06-11;1.24;2681911.24;1491.24;334.66
2013-06-12;1.18;1755241.18;1211.18;209.14
2013-06-13;1.20;4116841.20;2631.20;510.03
2013-06-14;1.19;598861.19;451.19;70.46
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;1.16;890371.16;611.16;103.76
2013-06-18;1.14;1131091.14;511.14;129.21
2013-06-19;1.23;9111541.23;2141.23;1130.34
2013-06-20;1.20;2474121.20;1211.20;289.06
2013-06-21;1.15;398911.15;411.15;46.35
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;1.13;1320451.13;861.13;152.46
2013-06-25;1.16;1689951.16;731.16;197.70
2013-06-26;1.14;784681.14;471.14;89.31
2013-06-27;1.13;580801.13;471.13;66.35
2013-06-28;1.13;1726471.13;851.13;186.37
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;1.22;5332121.22;2451.22;646.57
2013-07-02;1.40;7557901.40;3601.40;1033.76
2013-07-03;1.34;4541141.34;2411.34;611.74
2013-07-04;1.39;3556731.39;1531.39;493.99
2013-07-05;1.35;1141141.35;751.35;152.94
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;1.17;3586271.17;2041.17;442.99
2013-07-09;1.15;2039821.15;1321.15;230.72
2013-07-10;1.20;710871.20;571.20;84.40
2013-07-11;1.21;1039281.21;731.21;125.65
2013-07-12;1.18;211781.18;351.18;24.96
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;1.23;1329661.23;801.23;156.89
2013-07-16;1.20;675601.20;441.20;81.20
2013-07-17;1.20;570361.20;321.20;67.48
2013-07-18;1.24;874551.24;621.24;106.97
2013-07-19;1.24;1246261.24;1071.24;159.00
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;1.29;1222941.29;821.29;157.07
2013-07-23;1.30;211881.30;151.30;27.15
2013-07-24;1.35;1930821.35;851.35;256.30
2013-07-25;1.35;264211.35;231.35;35.10
2013-07-26;1.33;159301.33;191.33;21.18
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;1.29;320131.29;301.29;41.73
2013-07-30;1.26;185371.26;231.26;23.20
2013-07-31;1.19;1735261.19;831.19;211.25
2013-08-01;1.16;1930591.16;951.16;225.21
2013-08-02;1.17;2768691.17;1141.17;324.13
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;1.17;564251.17;431.17;65.95
2013-08-06;1.10;1632361.10;871.10;185.95
2013-08-07;1.18;5726241.18;2311.18;658.76
2013-08-08;1.18;2565811.18;1541.18;315.36
2013-08-09;1.22;871961.22;611.22;105.53
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;1.23;1102911.23;771.23;135.16
2013-08-13;1.21;518431.21;471.21;62.19
2013-08-14;1.21;225501.21;261.21;27.13
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;1.22;505191.22;361.22;60.81
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;1.11;1427551.11;1221.11;163.00
2013-08-20;1.15;618321.15;461.15;69.15
2013-08-21;1.19;630281.19;411.19;73.81
2013-08-22;1.17;230621.17;261.17;26.99
2013-08-23;1.18;349591.18;251.18;40.51
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;1.16;295761.16;341.16;34.16
2013-08-27;1.16;311651.16;211.16;35.67
2013-08-28;1.09;1527681.09;1031.09;166.01
2013-08-29;1.13;168821.13;271.13;18.79
2013-08-30;1.06;892351.06;711.06;94.48
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;1.12;378891.12;391.12;41.46
2013-09-03;1.08;599971.08;481.08;64.66
2013-09-04;1.05;599491.05;251.05;63.76
2013-09-05;1.02;1056341.02;691.02;108.27
2013-09-06;1.08;387011.08;331.08;41.00
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;1.07;317921.07;241.07;34.79
2013-09-10;1.15;677001.15;531.15;76.74
2013-09-11;1.19;600471.19;461.19;70.02
2013-09-12;1.20;1603761.20;891.20;191.34
2013-09-13;1.18;166451.18;181.18;19.45
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;1.27;7378751.27;3971.27;966.93
2013-09-17;1.22;2367741.22;1341.22;289.62
2013-09-18;1.18;932651.18;651.18;111.76
2013-09-19;1.21;438271.21;351.21;53.38
2013-09-20;1.17;455221.17;361.17;53.97
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;1.20;296101.20;261.20;34.66
2013-09-24;1.17;402651.17;371.17;47.37
2013-09-25;1.15;524711.15;401.15;60.47
2013-09-26;1.17;318811.17;331.17;37.36
2013-09-27;1.15;471131.15;341.15;54.34
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;1.15;133631.15;151.15;15.38
2013-10-01;1.25;1718181.25;1231.25;208.87
2013-10-02;1.25;540161.25;431.25;66.59
2013-10-03;1.24;461131.24;401.24;56.55
2013-10-04;1.21;299091.21;321.21;36.78
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;1.34;3488491.34;1831.34;452.87
2013-10-08;1.31;928651.31;681.31;123.89
2013-10-09;1.30;682921.30;741.30;86.65
2013-10-10;1.38;4617461.38;2261.38;641.39
2013-10-11;1.58;4461641.58;2681.58;667.75
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;1.59;2800401.59;1781.59;455.14
2013-10-15;1.60;3454011.60;2371.60;549.69
2013-10-16;1.56;1179761.56;871.56;180.49
2013-10-17;1.56;337381.56;321.56;51.54
2013-10-18;1.57;720161.57;651.57;113.03
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;1.83;3244291.83;2041.83;549.55
2013-10-22;1.76;1409241.76;1121.76;255.37
2013-10-23;1.75;371861.75;531.75;63.98
2013-10-24;1.76;787751.76;801.76;141.11
2013-10-25;1.74;1088031.74;911.74;191.76
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;1.79;877241.79;861.79;154.58
2013-10-29;1.80;2795351.80;2431.80;529.27
2013-10-30;1.82;1147261.82;1191.82;209.84
2013-10-31;1.78;1161661.78;681.78;206.22
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;1.78;40597;41;71.28
2013-11-05;1.70;119709;78;205.63
2013-11-06;1.70;34353;67;58.61
