2007-02-09;17.62;12736317.62;57417.62;4537.59
2007-02-10;N/A;N/A;N/A;N/A
2007-02-11;N/A;N/A;N/A;N/A
2007-02-12;18.00;7848418.00;29118.00;2780.65
2007-02-13;19.80;14093119.80;57019.80;5455.43
2007-02-14;19.05;4320819.05;24619.05;1661.96
2007-02-15;18.42;5766218.42;21718.42;2141.73
2007-02-16;18.97;4589018.97;19918.97;1692.35
2007-02-17;N/A;N/A;N/A;N/A
2007-02-18;N/A;N/A;N/A;N/A
2007-02-19;19.10;2348919.10;13619.10;891.96
2007-02-20;18.55;3496618.55;12018.55;1292.11
2007-02-21;18.00;5056318.00;20618.00;1828.02
2007-02-22;18.05;3509218.05;14218.05;1254.61
2007-02-23;18.38;6320718.38;32718.38;2351.95
2007-02-24;N/A;N/A;N/A;N/A
2007-02-25;N/A;N/A;N/A;N/A
2007-02-26;19.22;6147819.22;29619.22;2352.61
2007-02-27;17.66;7314917.66;40717.66;2700.29
2007-02-28;17.81;5311417.81;27517.81;1908.17
2007-03-01;17.60;3617417.60;19717.60;1291.77
2007-03-02;18.17;2405318.17;11318.17;856.67
2007-03-03;N/A;N/A;N/A;N/A
2007-03-04;N/A;N/A;N/A;N/A
2007-03-05;19.05;17259819.05;77019.05;6480.93
2007-03-06;18.70;11811618.70;49018.70;4607.56
2007-03-07;18.51;3573018.51;15818.51;1334.83
2007-03-08;19.00;2462819.00;14619.00;931.36
2007-03-09;18.63;2349418.63;12518.63;880.42
2007-03-10;N/A;N/A;N/A;N/A
2007-03-11;N/A;N/A;N/A;N/A
2007-03-12;19.19;3273419.19;14119.19;1246.91
2007-03-13;21.21;29887821.21;111221.21;12652.11
2007-03-14;20.45;8354620.45;42020.45;3366.75
2007-03-15;22.00;13830122.00;62922.00;6083.68
2007-03-16;22.08;6050222.08;32822.08;2670.36
2007-03-17;N/A;N/A;N/A;N/A
2007-03-18;N/A;N/A;N/A;N/A
2007-03-19;25.70;16560525.70;66825.70;8036.32
2007-03-20;30.02;19873630.02;92930.02;11327.13
2007-03-21;30.60;16110230.60;79230.60;9762.46
2007-03-22;30.39;9793830.39;46230.39;5917.03
2007-03-23;30.97;8140130.97;33630.97;4933.79
2007-03-24;N/A;N/A;N/A;N/A
2007-03-25;N/A;N/A;N/A;N/A
2007-03-26;27.00;23203227.00;135327.00;13084.93
2007-03-27;23.22;70115723.22;299323.22;33082.97
2007-03-28;23.18;34822823.18;151223.18;15793.26
2007-03-29;24.20;23348124.20;106524.20;11518.54
2007-03-30;23.84;12945223.84;44023.84;6337.19
2007-03-31;N/A;N/A;N/A;N/A
2007-04-01;N/A;N/A;N/A;N/A
2007-04-02;22.80;14376022.80;70722.80;6452.51
2007-04-03;23.40;4944323.40;25323.40;2312.65
2007-04-04;22.65;7705622.65;32622.65;3498.34
2007-04-05;22.28;9200122.28;32822.28;4039.84
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;23.25;10149923.25;46523.25;4756.29
2007-04-11;22.70;4255422.70;24722.70;1929.70
2007-04-12;21.06;7002121.06;40621.06;2992.89
2007-04-13;22.55;7533122.55;29322.55;3341.33
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;22.71;3877122.71;20322.71;1779.38
2007-04-17;22.70;1931922.70;12122.70;870.40
2007-04-18;23.10;13605723.10;68023.10;6408.97
2007-04-19;23.70;14427623.70;51423.70;6854.41
2007-04-20;23.75;11599623.75;48423.75;5621.21
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;25.00;30810925.00;123925.00;15940.76
2007-04-24;24.93;8233124.93;42724.93;4180.69
2007-04-25;23.98;9756323.98;32323.98;4628.52
2007-04-26;23.80;5045423.80;23223.80;2411.95
2007-04-27;22.77;5476722.77;23322.77;2504.50
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;20.10;36510020.10;140020.10;13646.97
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;19.23;11731619.23;42919.23;4592.49
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;18.78;5817618.78;37418.78;2193.57
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;17.85;14339717.85;57417.85;5125.75
2007-05-08;17.51;10826717.51;53217.51;3860.14
2007-05-09;18.39;11748818.39;49418.39;4369.52
2007-05-10;17.30;8675617.30;37217.30;3087.86
2007-05-11;17.35;7821917.35;36817.35;2618.33
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;17.85;4986817.85;24717.85;1754.58
2007-05-15;17.35;15285517.35;50417.35;5284.50
2007-05-16;17.50;20989417.50;50717.50;7337.44
2007-05-17;17.40;36108417.40;53317.40;12686.34
2007-05-18;17.68;9831417.68;22417.68;3394.88
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;17.33;14834617.33;31017.33;5168.68
2007-05-22;17.53;23336517.53;58917.53;8209.96
2007-05-23;18.80;49896018.80;133818.80;18359.71
2007-05-24;21.39;219593121.39;486221.39;92334.33
2007-05-25;19.85;78734319.85;217419.85;32134.57
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;19.84;51158419.84;159319.84;19995.70
2007-05-29;18.16;87565818.16;270218.16;32428.88
2007-05-30;17.50;51542417.50;127217.50;18125.46
2007-05-31;18.00;51615718.00;126118.00;18407.27
2007-06-01;17.92;18093217.92;60317.92;6578.15
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;17.39;12500117.39;52217.39;4373.72
2007-06-05;17.40;19201317.40;52917.40;6644.87
2007-06-06;17.00;17114117.00;47617.00;5825.60
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;16.40;14825516.40;61516.40;4868.66
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;16.61;10239316.61;44616.61;3438.44
2007-06-12;16.60;12073816.60;41416.60;3946.94
2007-06-13;16.55;8127916.55;34116.55;2632.88
2007-06-14;18.39;65165418.39;170118.39;23408.02
2007-06-15;17.84;34305317.84;89117.84;12382.67
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;17.05;18505817.05;57117.05;6360.19
2007-06-19;17.09;15055917.09;50417.09;5157.38
2007-06-20;16.91;9082916.91;31416.91;3090.85
2007-06-21;16.50;15172116.50;51116.50;5046.57
2007-06-22;16.45;9194616.45;35016.45;3032.37
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;17.19;13261917.19;49917.19;4491.91
2007-06-26;17.20;7280417.20;28717.20;2501.31
2007-06-27;16.75;9827416.75;30316.75;3318.72
2007-06-28;16.65;9323016.65;26516.65;3101.28
2007-06-29;16.23;12203016.23;39016.23;3992.83
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;15.80;7486615.80;32015.80;2372.83
2007-07-03;15.87;6360215.87;25215.87;2021.30
2007-07-04;15.84;12283615.84;33115.84;3956.67
2007-07-05;15.89;6343715.89;21415.89;2022.61
2007-07-06;15.50;8328715.50;29215.50;2611.46
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;15.11;8500215.11;32715.11;2599.54
2007-07-10;14.45;11845214.45;55014.45;3464.67
2007-07-11;14.31;8333614.31;43114.31;2396.71
2007-07-12;13.26;26214713.26;78813.26;7064.09
2007-07-13;12.80;11649812.80;49112.80;3037.73
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;12.39;18049212.39;64812.39;4354.37
2007-07-17;14.80;38762414.80;120014.80;10539.48
2007-07-18;14.49;22262614.49;80714.49;6504.95
2007-07-19;14.34;12796714.34;37914.34;3627.53
2007-07-20;14.15;4980214.15;19014.15;1401.46
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;14.00;7862614.00;20514.00;2200.38
2007-07-24;13.90;5953313.90;20513.90;1645.14
2007-07-25;13.90;12885213.90;31413.90;3577.78
2007-07-26;13.28;9966713.28;27713.28;2699.21
2007-07-27;13.50;22047113.50;56913.50;5551.24
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;13.40;7155213.40;25413.40;1885.99
2007-07-31;13.45;5751613.45;24113.45;1548.06
2007-08-01;12.91;4670612.91;19612.91;1204.87
2007-08-02;13.02;5340713.02;15513.02;1390.98
2007-08-03;12.60;2203812.60;10512.60;567.90
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;12.30;4637112.30;16512.30;1132.70
2007-08-07;12.05;3550412.05;12012.05;879.16
2007-08-08;12.13;3313812.13;9812.13;807.85
2007-08-09;11.82;2951711.82;14011.82;709.74
2007-08-10;11.00;9938011.00;35011.00;2185.34
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;11.01;9022611.01;22811.01;2028.53
2007-08-14;10.30;15766910.30;40310.30;3252.29
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;7.80;5393257.80;10047.80;8908.83
2007-08-17;8.39;4996228.39;9678.39;7921.23
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;8.46;3013358.46;7418.46;5134.04
2007-08-21;8.06;2214458.06;4348.06;3568.73
2007-08-22;8.67;3021728.67;5128.67;5148.75
2007-08-23;9.81;6891039.81;16009.81;13839.94
2007-08-24;10.55;65744610.55;125910.55;13363.86
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;11.07;46925011.07;117811.07;10474.32
2007-08-28;10.85;26588410.85;69010.85;5777.74
2007-08-29;11.44;57183411.44;121611.44;12425.03
2007-08-30;11.17;56364911.17;108211.17;12799.82
2007-08-31;11.40;16072511.40;37611.40;3652.23
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;11.59;11757011.59;36411.59;2729.33
2007-09-04;11.83;23493011.83;30711.83;5481.30
2007-09-05;12.02;41436512.02;90812.02;10111.72
2007-09-06;12.01;18908412.01;39012.01;4579.03
2007-09-07;11.60;17943111.60;42811.60;4147.49
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;11.10;23761111.10;57711.10;5266.03
2007-09-11;11.25;6760111.25;22011.25;1515.77
2007-09-12;11.43;6139911.43;16311.43;1374.46
2007-09-13;11.39;3122811.39;11311.39;708.41
2007-09-14;11.16;4583011.16;13411.16;1030.16
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;11.05;4590011.05;11711.05;1019.62
2007-09-18;11.50;9367211.50;24411.50;2103.36
2007-09-19;12.00;21811712.00;42012.00;5229.86
2007-09-20;12.19;11017112.19;25312.19;2653.44
2007-09-21;12.18;6925012.18;21012.18;1685.50
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;12.50;32347712.50;61312.50;8144.13
2007-09-25;12.10;12595012.10;26012.10;3066.55
2007-09-26;12.00;9608112.00;23812.00;2315.56
2007-09-27;11.69;8176711.69;21011.69;1943.49
2007-09-28;11.50;10841111.50;31311.50;2446.83
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;10.75;13553410.75;38610.75;2951.50
2007-10-02;10.79;13488410.79;33210.79;2850.73
2007-10-03;10.38;9715310.38;21010.38;2047.68
2007-10-04;10.45;11268810.45;16510.45;2353.26
2007-10-05;10.51;9915510.51;23310.51;2083.92
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;10.59;9241510.59;17010.59;1959.28
2007-10-09;11.00;8983911.00;16211.00;1932.33
2007-10-10;11.13;11900311.13;23411.13;2629.82
2007-10-11;11.19;7998611.19;16811.19;1778.57
2007-10-12;11.25;9187711.25;19211.25;2035.91
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;11.20;6939911.20;14311.20;1575.83
2007-10-16;10.85;5438010.85;16110.85;1189.47
2007-10-17;10.89;3935810.89;10610.89;861.82
2007-10-18;10.70;6262610.70;12810.70;1335.85
2007-10-19;10.68;1970910.68;8010.68;419.08
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;10.40;3883310.40;12910.40;810.48
2007-10-23;10.60;2324710.60;6910.60;490.46
2007-10-24;10.44;3431610.44;13110.44;711.34
2007-10-25;10.37;6431410.37;18510.37;1314.07
2007-10-26;10.45;3091110.45;11010.45;637.62
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;10.57;2888810.57;10610.57;603.40
2007-10-30;10.51;4917910.51;9410.51;1022.37
2007-10-31;10.33;2202710.33;9610.33;450.63
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;10.12;4183610.12;17310.12;837.85
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;10.13;3944610.13;14110.13;791.82
2007-11-06;10.15;4406210.15;10210.15;885.69
2007-11-07;9.70;575499.70;2089.70;1112.27
2007-11-08;9.93;1277029.93;2919.93;2432.11
2007-11-09;9.35;779779.35;1479.35;1505.84
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;9.00;773169.00;1669.00;1388.04
2007-11-13;8.79;939438.79;2628.79;1628.14
2007-11-14;8.70;545828.70;1528.70;958.27
2007-11-15;8.02;2166018.02;3288.02;3485.06
2007-11-16;8.20;2712888.20;3878.20;4134.34
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;7.85;475337.85;1187.85;761.25
2007-11-20;7.81;1696447.81;2587.81;2579.63
2007-11-21;7.42;1188407.42;2527.42;1778.59
2007-11-22;8.29;2252858.29;4528.29;3363.11
2007-11-23;8.29;810698.29;1828.29;1341.59
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;8.10;886378.10;2228.10;1476.72
2007-11-27;7.98;444157.98;1507.98;692.21
2007-11-28;8.30;720268.30;1968.30;1168.06
2007-11-29;8.22;702548.22;1498.22;1161.27
2007-11-30;8.50;1342268.50;2548.50;2249.14
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;8.40;601808.40;1048.40;1004.66
2007-12-04;8.39;793858.39;1518.39;1302.64
2007-12-05;8.41;855808.41;2258.41;1418.33
2007-12-06;8.24;748948.24;1858.24;1244.73
2007-12-07;8.10;453818.10;1638.10;736.99
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;7.85;1445337.85;3027.85;2250.13
2007-12-11;7.50;489177.50;1147.50;745.53
2007-12-12;7.40;753797.40;1997.40;1103.64
2007-12-13;7.09;460907.09;1537.09;662.97
2007-12-14;6.74;1749236.74;2856.74;2411.47
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;5.90;3661725.90;6415.90;4481.97
2007-12-18;5.69;4845305.69;6405.69;5543.00
2007-12-19;5.50;3767945.50;5385.50;4132.77
2007-12-20;5.60;5437825.60;6925.60;6085.93
2007-12-21;5.56;3288515.56;4705.56;3709.43
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;5.57;919025.57;1885.57;1026.76
2007-12-28;5.70;838865.70;1865.70;947.54
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
