2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;2.20;132732.20;352.20;59.77
2009-02-24;2.28;181552.28;252.28;78.24
2009-02-25;2.26;235472.26;252.26;107.29
2009-02-26;2.36;407552.36;652.36;188.66
2009-02-27;2.29;328072.29;632.29;149.64
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;2.23;161082.23;432.23;71.20
2009-03-03;2.18;231332.18;502.18;100.87
2009-03-04;2.21;246862.21;602.21;107.21
2009-03-05;2.15;163462.15;322.15;70.59
2009-03-06;2.19;186802.19;392.19;81.30
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;2.20;136502.20;312.20;59.32
2009-03-10;3.08;6201763.08;6613.08;3341.53
2009-03-11;2.86;4551682.86;6192.86;2793.04
2009-03-12;2.75;992802.75;1892.75;544.56
2009-03-13;3.00;4249913.00;6103.00;2536.25
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;3.09;2262953.09;3553.09;1430.66
2009-03-17;3.15;1544403.15;2443.15;980.81
2009-03-18;3.12;648393.12;1003.12;408.49
2009-03-19;3.02;894673.02;1543.02;543.17
2009-03-20;2.97;960782.97;1372.97;568.06
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;3.10;1417443.10;2423.10;852.25
2009-03-24;3.19;3250553.19;3923.19;2053.45
2009-03-25;3.21;1053653.21;1703.21;677.19
2009-03-26;3.19;1144503.19;1943.19;729.47
2009-03-27;2.99;1117142.99;2052.99;674.38
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;2.90;527502.90;912.90;307.20
2009-03-31;2.95;309812.95;522.95;180.38
2009-04-01;3.00;433753.00;803.00;252.26
2009-04-02;3.06;669333.06;1283.06;407.57
2009-04-03;3.17;3846403.17;4593.17;2527.74
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;3.15;897383.15;1673.15;578.57
2009-04-07;3.14;1202943.14;1883.14;764.94
2009-04-08;3.18;876543.18;1533.18;559.09
2009-04-09;3.30;1427563.30;1973.30;922.69
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;3.66;3947563.66;4653.66;2799.06
2009-04-15;3.54;1255303.54;2043.54;897.36
2009-04-16;3.79;2561343.79;3733.79;1941.83
2009-04-17;3.80;968303.80;1633.80;735.51
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;3.50;1687113.50;2783.50;1187.35
2009-04-21;3.56;1149083.56;1823.56;815.79
2009-04-22;3.67;1124843.67;1743.67;820.61
2009-04-23;3.55;993283.55;1613.55;718.72
2009-04-24;3.55;1044873.55;1363.55;733.91
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;3.46;712533.46;993.46;500.91
2009-04-28;3.39;1132233.39;2093.39;743.31
2009-04-29;3.50;792053.50;1473.50;548.70
2009-04-30;3.44;504653.44;1013.44;353.47
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;3.40;769393.40;1373.40;529.80
2009-05-05;3.30;1167263.30;2273.30;767.18
2009-05-06;3.42;2026093.42;3323.42;1388.77
2009-05-07;3.38;1347483.38;1633.38;935.98
2009-05-08;3.60;1427003.60;2543.60;1018.03
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;3.95;3016553.95;4993.95;2398.55
2009-05-12;3.94;1914063.94;2493.94;1540.21
2009-05-13;3.75;397863.75;1053.75;307.49
2009-05-14;4.20;4405294.20;6594.20;3650.53
2009-05-15;4.17;2768564.17;4264.17;2324.00
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;4.03;998944.03;2284.03;809.26
2009-05-19;4.00;1019194.00;2094.00;822.01
2009-05-20;3.96;991433.96;1743.96;793.82
2009-05-21;3.80;810623.80;1363.80;622.68
2009-05-22;3.84;1000643.84;1533.84;747.73
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;3.77;652813.77;1033.77;500.60
2009-05-26;3.75;426533.75;993.75;315.66
2009-05-27;3.85;220533.85;363.85;169.94
2009-05-28;3.70;414283.70;813.70;309.24
2009-05-29;3.77;590423.77;1223.77;445.25
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;4.27;4008854.27;5944.27;3379.13
2009-06-02;4.15;1367994.15;2194.15;1141.39
2009-06-03;4.10;1360334.10;2514.10;1137.61
2009-06-04;4.20;875744.20;1584.20;734.96
2009-06-05;4.20;801054.20;1594.20;669.61
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;4.49;4600274.49;5594.49;4100.23
2009-06-09;4.59;1329414.59;2264.59;1221.63
2009-06-10;4.81;2183824.81;3304.81;2087.07
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;4.82;998084.82;1694.82;960.44
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;4.53;1892954.53;3014.53;1749.74
2009-06-16;4.60;2002714.60;2854.60;1794.03
2009-06-17;4.39;798644.39;1464.39;712.66
2009-06-18;4.58;1062764.58;1824.58;925.83
2009-06-19;4.54;605334.54;1164.54;551.44
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;4.20;1035984.20;2054.20;900.46
2009-06-23;4.17;1513844.17;1784.17;1257.02
2009-06-24;4.09;1070794.09;1914.09;878.38
2009-06-25;3.90;1591013.90;2633.90;1267.50
2009-06-26;3.90;830223.90;1593.90;649.12
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;3.90;568663.90;973.90;446.28
2009-06-30;3.91;770313.91;1043.91;611.11
2009-07-01;4.00;1589694.00;1974.00;1277.84
2009-07-02;3.93;455283.93;783.93;361.70
2009-07-03;3.94;722933.94;903.94;567.91
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;3.86;450193.86;853.86;347.05
2009-07-07;3.75;1508223.75;1943.75;1148.16
2009-07-08;3.69;862233.69;1443.69;640.38
2009-07-09;3.63;878513.63;1553.63;649.07
2009-07-10;3.60;970133.60;1363.60;708.10
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;3.71;623993.71;1143.71;457.25
2009-07-14;4.07;2525914.07;3464.07;2011.31
2009-07-15;4.12;1179244.12;1964.12;974.34
2009-07-16;4.15;793954.15;1214.15;660.69
2009-07-17;4.04;370754.04;844.04;296.80
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;4.03;1325994.03;2134.03;1050.22
2009-07-21;3.95;776673.95;1053.95;615.06
2009-07-22;3.85;1072103.85;1673.85;820.94
2009-07-23;4.02;740144.02;1434.02;580.26
2009-07-24;4.05;1593004.05;2144.05;1320.25
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;3.94;347393.94;793.94;278.20
2009-07-28;3.99;266483.99;513.99;212.58
2009-07-29;3.90;467933.90;953.90;366.48
2009-07-30;4.06;1193504.06;2234.06;959.23
2009-07-31;3.99;867523.99;1293.99;697.06
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;4.05;1153844.05;1784.05;946.83
2009-08-04;4.28;2228104.28;2874.28;1871.12
2009-08-05;4.10;1820354.10;2724.10;1552.66
2009-08-06;4.17;711184.17;1294.17;586.07
2009-08-07;4.23;644414.23;1234.23;536.93
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;4.26;551794.26;1084.26;468.00
2009-08-11;4.20;1632254.20;2474.20;1392.34
2009-08-12;4.14;662374.14;1424.14;547.47
2009-08-13;4.20;931124.20;1584.20;792.55
2009-08-14;4.18;835754.18;1484.18;712.97
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;4.08;643164.08;1084.08;523.81
2009-08-18;4.11;599864.11;824.11;489.96
2009-08-19;4.16;683474.16;914.16;556.53
2009-08-20;4.25;1192854.25;1684.25;995.18
2009-08-21;4.20;543974.20;934.20;454.85
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;4.05;2916714.05;3744.05;2379.49
2009-08-25;3.90;3717843.90;4333.90;2929.39
2009-08-26;4.17;2781464.17;4104.17;2254.33
2009-08-27;4.15;2606124.15;3444.15;2233.39
2009-08-28;4.20;984674.20;1414.20;835.35
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;4.10;963604.10;1704.10;787.89
2009-09-01;3.95;1649923.95;2483.95;1306.12
2009-09-02;3.70;1070423.70;2203.70;807.69
2009-09-03;3.78;632963.78;1423.78;474.92
2009-09-04;3.74;623543.74;973.74;467.54
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;3.77;1130573.77;1393.77;847.14
2009-09-08;3.92;1285153.92;2083.92;1003.08
2009-09-09;3.99;1090043.99;1523.99;862.02
2009-09-10;4.11;2301494.11;2724.11;1891.20
2009-09-11;4.02;343594.02;844.02;276.06
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;3.91;184493.91;553.91;143.56
2009-09-15;3.98;380263.98;843.98;297.03
2009-09-16;4.00;324214.00;584.00;259.27
2009-09-17;3.95;396253.95;763.95;310.97
2009-09-18;3.90;353583.90;643.90;273.58
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;3.80;547923.80;1033.80;417.13
2009-09-22;3.79;1297923.79;2033.79;983.07
2009-09-23;3.76;618063.76;1083.76;468.76
2009-09-24;3.85;874653.85;1453.85;676.33
2009-09-25;3.84;301783.84;623.84;229.68
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;3.81;433903.81;643.81;334.44
2009-09-29;3.83;292033.83;483.83;222.06
2009-09-30;3.77;301863.77;643.77;229.15
2009-10-01;3.75;667503.75;1063.75;497.42
2009-10-02;3.68;194473.68;573.68;142.98
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;3.72;237293.72;513.72;174.37
2009-10-06;3.77;329653.77;633.77;247.75
2009-10-07;3.70;335213.70;543.70;249.66
2009-10-08;3.75;440773.75;553.75;332.63
2009-10-09;3.75;650863.75;793.75;486.53
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;3.73;238193.73;373.73;176.30
2009-10-13;3.66;255433.66;613.66;186.94
2009-10-14;3.74;202343.74;593.74;149.92
2009-10-15;3.69;394513.69;643.69;289.45
2009-10-16;3.66;343583.66;283.66;251.17
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;3.66;252743.66;743.66;184.36
2009-10-20;3.50;1324143.50;2073.50;933.85
2009-10-21;3.49;572333.49;603.49;396.98
2009-10-22;3.46;263853.46;633.46;180.92
2009-10-23;3.58;499863.58;873.58;352.85
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;3.48;153873.48;473.48;107.47
2009-10-27;3.44;144213.44;433.44;99.46
2009-10-28;3.44;111313.44;273.44;76.33
2009-10-29;3.43;979823.43;1633.43;653.43
2009-10-30;3.39;424373.39;653.39;283.40
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;3.34;249343.34;383.34;165.70
2009-11-03;3.28;690363.28;843.28;454.50
2009-11-04;3.33;662013.33;933.33;443.00
2009-11-05;3.67;1235063.67;1553.67;879.05
2009-11-06;3.55;1329573.55;1853.55;955.75
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;3.56;376173.56;773.56;270.74
2009-11-10;3.67;952873.67;1253.67;694.67
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;3.65;243533.65;483.65;175.94
2009-11-13;3.66;394693.66;553.66;289.13
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;3.33;3470833.33;3963.33;2317.09
2009-11-17;3.20;1381733.20;2063.20;901.02
2009-11-18;3.00;2182933.00;3233.00;1328.26
2009-11-19;3.04;1233543.04;1723.04;743.16
2009-11-20;3.18;881453.18;1633.18;552.40
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;3.41;2535513.41;2993.41;1683.33
2009-11-24;3.28;538223.28;1233.28;358.42
2009-11-25;3.28;606313.28;1113.28;394.43
2009-11-26;3.16;807933.16;1333.16;511.18
2009-11-27;3.12;2087183.12;2663.12;1259.57
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;3.08;413943.08;813.08;253.78
2009-12-01;3.08;342433.08;613.08;209.72
2009-12-02;3.02;758423.02;1193.02;455.32
2009-12-03;2.98;499902.98;562.98;299.47
2009-12-04;3.03;574123.03;983.03;343.16
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;3.00;328383.00;733.00;197.30
2009-12-08;2.98;1700572.98;2462.98;1034.59
2009-12-09;3.00;608383.00;1043.00;365.92
2009-12-10;2.97;406372.97;712.97;241.49
2009-12-11;2.98;398702.98;772.98;235.68
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;2.85;1311722.85;1662.85;758.35
2009-12-15;2.76;5159702.76;5882.76;2791.45
2009-12-16;2.65;1974432.65;2392.65;1073.36
2009-12-17;2.52;1927462.52;2652.52;997.21
2009-12-18;2.60;2079642.60;2112.60;1070.17
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;2.63;1181842.63;1642.63;617.95
2009-12-22;2.71;1363482.71;1632.71;725.68
2009-12-23;2.58;2436962.58;2092.58;1264.26
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;2.50;3842312.50;3162.50;1932.38
2009-12-29;2.50;2108862.50;2012.50;1055.36
2009-12-30;2.41;4738422.41;4212.41;2374.04
2009-12-31;2.52;1330912.52;1412.52;663.19
