2009-02-18;8.70;1866768.70;5258.70;3329.60
2009-02-19;8.75;1437008.75;5048.75;2519.68
2009-02-20;8.57;1535578.57;5548.57;2561.80
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;8.75;1563348.75;4658.75;2737.63
2009-02-24;8.64;1245018.64;5548.64;2098.30
2009-02-25;8.31;1204828.31;4888.31;2129.59
2009-02-26;9.04;1564249.04;5759.04;2775.40
2009-02-27;9.29;2123139.29;6249.29;3893.04
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;9.22;3515519.22;5059.22;6288.66
2009-03-03;9.35;1707239.35;7329.35;3174.80
2009-03-04;9.61;1351919.61;5549.61;2594.22
2009-03-05;9.80;1447839.80;5259.80;2833.19
2009-03-06;10.29;13824310.29;37410.29;2763.57
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;9.85;919009.85;3959.85;1814.49
2009-03-10;9.68;1366639.68;4999.68;2697.48
2009-03-11;9.63;1131429.63;3719.63;2182.08
2009-03-12;9.12;1547069.12;7209.12;2858.64
2009-03-13;8.70;2773628.70;9598.70;5048.88
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;8.70;748888.70;2618.70;1325.26
2009-03-17;9.00;1290129.00;2889.00;2295.98
2009-03-18;9.00;1319399.00;4619.00;2417.44
2009-03-19;9.25;824879.25;2829.25;1507.23
2009-03-20;9.80;1985519.80;9199.80;3801.79
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;10.20;14727510.20;41610.20;2989.92
2009-03-24;10.50;20418310.50;52010.50;4300.60
2009-03-25;10.80;24320310.80;70510.80;5220.01
2009-03-26;11.02;41347911.02;75111.02;9385.91
2009-03-27;11.15;18398611.15;45311.15;4090.56
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;10.20;8601010.20;30410.20;1829.48
2009-03-31;10.90;16600510.90;47610.90;3501.84
2009-04-01;10.60;13266610.60;42210.60;2820.97
2009-04-02;11.25;27788611.25;87211.25;6126.61
2009-04-03;11.00;28962811.00;79511.00;6606.47
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;10.93;15263810.93;53010.93;3401.86
2009-04-07;10.93;21021310.93;28210.93;4568.33
2009-04-08;11.28;28524811.28;67111.28;6312.96
2009-04-09;11.37;15768311.37;55611.37;3561.66
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;11.24;16901711.24;41511.24;3816.86
2009-04-15;11.62;16100311.62;33911.62;3684.01
2009-04-16;11.41;15519711.41;48811.41;3564.71
2009-04-17;11.05;12349911.05;31211.05;2789.44
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;10.97;12408710.97;27910.97;2728.30
2009-04-21;10.61;12033110.61;29310.61;2585.75
2009-04-22;10.63;7433910.63;25910.63;1588.47
2009-04-23;10.88;9473410.88;24010.88;2044.89
2009-04-24;10.85;15977810.85;39410.85;3438.55
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;10.75;7787610.75;21610.75;1677.09
2009-04-28;10.09;22750510.09;60810.09;4680.00
2009-04-29;10.50;29838010.50;31610.50;6224.33
2009-04-30;11.00;27934711.00;35711.00;6070.99
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;11.90;58046811.90;60811.90;13729.59
2009-05-05;12.20;71536912.20;63512.20;17506.82
2009-05-06;12.90;59206412.90;71412.90;15109.21
2009-05-07;13.44;68527413.44;73513.44;18461.08
2009-05-08;13.89;29144213.89;40413.89;7943.57
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;13.27;19550713.27;59413.27;5147.20
2009-05-12;13.70;11085013.70;27413.70;3032.70
2009-05-13;13.49;8603113.49;29413.49;2294.13
2009-05-14;13.00;63585413.00;29713.00;16645.71
2009-05-15;13.40;23569113.40;21113.40;6219.94
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;13.17;20353213.17;22513.17;5342.56
2009-05-19;13.37;15164213.37;30413.37;4042.32
2009-05-20;13.30;68046313.30;31213.30;17975.54
2009-05-21;12.28;28217012.28;43612.28;7301.68
2009-05-22;12.00;21410112.00;63512.00;5163.01
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;12.30;10062212.30;45012.30;2364.47
2009-05-26;11.75;23326711.75;48111.75;5517.23
2009-05-27;11.90;63934911.90;71411.90;15307.56
2009-05-28;11.95;66995611.95;131511.95;15582.20
2009-05-29;11.40;200024511.40;115711.40;46076.87
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;12.38;22324912.38;55512.38;5352.71
2009-06-02;12.70;23256412.70;70212.70;5918.04
2009-06-03;12.89;17182512.89;48812.89;4452.95
2009-06-04;12.55;11352512.55;33812.55;2916.01
2009-06-05;12.40;8963512.40;31412.40;2269.49
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;12.50;5184412.50;18212.50;1275.68
2009-06-09;12.85;12472312.85;31912.85;3142.45
2009-06-10;12.35;11665012.35;33012.35;2990.89
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;12.80;14530112.80;39412.80;3605.16
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;12.36;6818012.36;25812.36;1707.45
2009-06-16;12.20;11444112.20;28912.20;2800.58
2009-06-17;11.65;26055511.65;77411.65;6211.45
2009-06-18;11.60;19793111.60;57111.60;4597.38
2009-06-19;12.35;51669112.35;188112.35;12627.08
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;11.30;22324211.30;50911.30;5231.74
2009-06-23;11.00;21358011.00;64511.00;4702.51
2009-06-24;11.40;6779811.40;22311.40;1533.27
2009-06-25;11.21;6392211.21;27711.21;1428.16
2009-06-26;11.20;4599211.20;17111.20;1037.58
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;11.11;18953611.11;29811.11;4261.12
2009-06-30;11.37;19795111.37;48711.37;4519.55
2009-07-01;11.29;2407511.29;13111.29;546.39
2009-07-02;10.81;13459910.81;56710.81;2988.56
2009-07-03;10.81;8092010.81;22810.81;1747.82
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;10.52;5337910.52;33010.52;1131.33
2009-07-07;10.78;6925510.78;28810.78;1482.06
2009-07-08;10.56;10823310.56;41110.56;2266.55
2009-07-09;10.60;8910810.60;51510.60;1868.19
2009-07-10;10.24;13177310.24;39710.24;2715.05
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;10.15;7850510.15;25010.15;1598.25
2009-07-14;11.24;20768011.24;62211.24;4553.21
2009-07-15;11.35;37526011.35;97311.35;8737.76
2009-07-16;11.20;12480111.20;42311.20;2852.01
2009-07-17;11.37;4865211.37;18511.37;1103.56
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;11.63;11167611.63;38711.63;2617.36
2009-07-21;11.86;18240311.86;45411.86;4294.16
2009-07-22;12.45;27786612.45;80012.45;6834.99
2009-07-23;12.78;73020912.78;46212.78;18649.14
2009-07-24;12.25;25850812.25;61712.25;6629.56
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;12.70;46074812.70;42212.70;11720.92
2009-07-28;12.40;10607612.40;27212.40;2712.63
2009-07-29;12.60;7307012.60;19312.60;1830.25
2009-07-30;12.88;32202512.88;39412.88;8234.08
2009-07-31;12.45;37949312.45;53212.45;9874.92
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;12.42;61871412.42;36112.42;15841.83
2009-08-04;12.51;9277512.51;29112.51;2329.85
2009-08-05;12.10;11376812.10;31112.10;2821.78
2009-08-06;12.15;17140312.15;30912.15;4186.06
2009-08-07;12.54;11157912.54;29912.54;2761.86
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;12.30;38859312.30;40412.30;9766.30
2009-08-11;12.30;72205412.30;68412.30;18267.97
2009-08-12;12.31;36879112.31;40012.31;9093.70
2009-08-13;12.60;66013012.60;74812.60;16896.62
2009-08-14;13.34;64293213.34;122713.34;17404.33
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;13.17;34444113.17;108813.17;9128.37
2009-08-18;14.90;69811214.90;91814.90;19788.26
2009-08-19;15.00;59462015.00;68515.00;17730.48
2009-08-20;16.52;45528016.52;100516.52;14824.00
2009-08-21;17.80;61770317.80;142517.80;21136.44
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;17.98;42429517.98;85217.98;15913.05
2009-08-25;17.50;26493717.50;65417.50;9378.49
2009-08-26;17.47;20388717.47;61317.47;6940.21
2009-08-27;17.40;12856917.40;44017.40;4423.56
2009-08-28;17.65;22674917.65;56017.65;8062.91
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;16.50;26444516.50;54316.50;8830.80
2009-09-01;15.80;23066215.80;69715.80;7220.56
2009-09-02;15.43;34938115.43;88015.43;10586.33
2009-09-03;15.60;26961815.60;50415.60;8428.37
2009-09-04;16.20;12466716.20;36716.20;3997.01
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;17.33;14508117.33;35017.33;4925.62
2009-09-08;17.14;21698317.14;34217.14;7450.47
2009-09-09;16.75;4480216.75;18816.75;1520.22
2009-09-10;16.70;11806016.70;29416.70;3992.11
2009-09-11;16.51;9594516.51;18216.51;3207.82
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;15.65;12126415.65;37215.65;3843.76
2009-09-15;15.35;9411815.35;29815.35;2939.27
2009-09-16;16.18;8203716.18;24216.18;2617.51
2009-09-17;16.20;12295816.20;38316.20;4011.94
2009-09-18;16.69;25336616.69;110416.69;8217.45
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;16.50;4861316.50;18716.50;1603.13
2009-09-22;17.23;26642417.23;70617.23;9145.16
2009-09-23;17.42;12769017.42;64917.42;4517.28
2009-09-24;17.37;6408117.37;34417.37;2221.79
2009-09-25;17.41;10061617.41;30917.41;3473.93
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;17.29;18097517.29;72617.29;6408.90
2009-09-29;16.75;19508116.75;60816.75;6564.24
2009-09-30;16.11;14067816.11;33716.11;4654.41
2009-10-01;17.50;33494317.50;48417.50;11084.69
2009-10-02;16.10;23641516.10;51316.10;7712.03
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;16.01;8761416.01;19116.01;2855.08
2009-10-06;16.55;10669516.55;29916.55;3524.62
2009-10-07;16.40;6899916.40;22316.40;2274.39
2009-10-08;16.35;6132016.35;15216.35;2016.38
2009-10-09;16.50;12499316.50;18516.50;4075.57
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;16.57;9581016.57;28316.57;3195.55
2009-10-13;16.97;10485516.97;26416.97;3479.85
2009-10-14;16.99;15502916.99;52216.99;5277.78
2009-10-15;16.46;7177416.46;33516.46;2450.21
2009-10-16;16.50;12097516.50;42916.50;3998.43
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;16.50;3594116.50;13016.50;1193.23
2009-10-20;16.15;11901916.15;30016.15;3884.26
2009-10-21;16.20;30771916.20;35216.20;9957.76
2009-10-22;15.80;7799815.80;24815.80;2483.47
2009-10-23;16.00;11918416.00;22816.00;3810.97
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;15.27;35629215.27;70715.27;10991.51
2009-10-27;15.30;13263715.30;28615.30;4058.36
2009-10-28;15.09;16890015.09;49015.09;5125.64
2009-10-29;14.76;26212114.76;44714.76;7857.23
2009-10-30;14.30;20349014.30;67714.30;5905.26
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;14.50;22247414.50;49114.50;6429.58
2009-11-03;14.30;24171614.30;48414.30;6897.32
2009-11-04;14.50;26178314.50;43514.50;7593.77
2009-11-05;14.99;11268014.99;43414.99;3284.93
2009-11-06;14.72;11410214.72;30914.72;3363.84
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;15.00;8672715.00;28615.00;2606.92
2009-11-10;14.50;13674514.50;36414.50;4045.25
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;14.50;22836114.50;32014.50;6642.60
2009-11-13;14.52;48441714.52;32214.52;14063.66
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;14.99;12553314.99;45214.99;3732.48
2009-11-17;15.50;41130815.50;82115.50;12629.31
2009-11-18;15.31;43243615.31;55315.31;13185.42
2009-11-19;15.39;31039015.39;33315.39;9537.35
2009-11-20;15.31;19315815.31;15615.31;5898.95
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;15.79;19080215.79;44115.79;5941.60
2009-11-24;15.50;12162815.50;44315.50;3794.16
2009-11-25;15.75;13399115.75;26315.75;4218.76
2009-11-26;15.78;289492815.78;24715.78;90324.02
2009-11-27;15.53;12181915.53;59215.53;3724.88
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;15.65;4082915.65;16715.65;1264.08
2009-12-01;15.88;11793115.88;46415.88;3703.18
2009-12-02;15.65;10566015.65;25615.65;3318.00
2009-12-03;15.29;6742115.29;25415.29;2101.92
2009-12-04;15.77;11078915.77;43015.77;3467.97
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;15.55;5164615.55;23215.55;1615.96
2009-12-08;15.03;25409615.03;33815.03;7827.93
2009-12-09;15.65;14556315.65;35015.65;4488.38
2009-12-10;15.74;10014915.74;15415.74;3105.45
2009-12-11;15.50;18170315.50;43815.50;5589.93
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;15.61;4949515.61;14115.61;1540.45
2009-12-15;15.36;86607715.36;38015.36;27015.28
2009-12-16;15.55;5157915.55;19015.55;1613.20
2009-12-17;15.25;18368715.25;16615.25;5614.49
2009-12-18;15.00;36249015.00;177615.00;11019.47
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;15.69;14094815.69;28115.69;4319.91
2009-12-22;16.05;14444716.05;43616.05;4615.42
2009-12-23;16.14;8690716.14;26216.14;2798.00
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;16.48;11955916.48;40916.48;3935.81
2009-12-29;16.57;6393716.57;29916.57;2116.22
2009-12-30;16.50;30365816.50;30716.50;10027.91
2009-12-31;16.45;8597816.45;8316.45;2828.37
