2011-02-16;12.41;17141512.41;13412.41;2136.34
2011-02-17;12.53;7973212.53;9312.53;996.71
2011-02-18;12.55;10514912.55;23812.55;1327.06
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;12.04;26334512.04;20012.04;3217.07
2011-02-22;12.02;2408112.02;7712.02;287.60
2011-02-23;12.05;3027312.05;8212.05;364.65
2011-02-24;12.25;4395312.25;4912.25;530.93
2011-02-25;12.23;629112.23;4012.23;76.71
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;12.30;11464212.30;4112.30;1408.03
2011-03-01;12.48;6793212.48;4712.48;833.15
2011-03-02;12.21;30912112.21;7112.21;3849.91
2011-03-03;12.55;43123612.55;11412.55;5388.59
2011-03-04;12.40;5129512.40;13012.40;636.38
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;12.46;1642712.46;4212.46;203.99
2011-03-08;12.35;2274312.35;4612.35;283.27
2011-03-09;12.25;3190812.25;6912.25;398.38
2011-03-10;12.37;18915412.37;5812.37;2352.86
2011-03-11;12.39;1166812.39;3812.39;143.39
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;12.05;1044812.05;13412.05;127.46
2011-03-15;11.85;1940111.85;30511.85;230.34
2011-03-16;11.55;1117311.55;5411.55;130.71
2011-03-17;11.80;3470711.80;6811.80;410.16
2011-03-18;12.59;4591712.59;17412.59;565.29
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;12.31;4622312.31;10412.31;564.70
2011-03-22;11.83;6822411.83;15911.83;812.28
2011-03-23;11.80;2297711.80;6011.80;271.38
2011-03-24;11.80;16469111.80;6411.80;1942.14
2011-03-25;11.80;19804511.80;7511.80;2338.55
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;11.79;2244311.79;6611.79;263.13
2011-03-29;11.85;3336211.85;3511.85;395.50
2011-03-30;11.95;953411.95;2111.95;113.42
2011-03-31;11.90;4027011.90;6411.90;481.30
2011-04-01;12.04;2802612.04;5412.04;336.67
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;12.00;2875812.00;6112.00;346.78
2011-04-05;12.20;4007012.20;7612.20;485.37
2011-04-06;12.70;11527912.70;20812.70;1445.56
2011-04-07;12.45;28372912.45;26912.45;3560.83
2011-04-08;12.30;8703712.30;10012.30;1084.86
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;12.29;721512.29;5612.29;88.31
2011-04-12;12.00;2212212.00;7512.00;267.23
2011-04-13;12.09;6917112.09;15812.09;825.29
2011-04-14;11.93;12918811.93;15911.93;1533.23
2011-04-15;12.04;6024512.04;10112.04;721.03
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;12.03;12979712.03;8212.03;1556.88
2011-04-19;12.05;2477512.05;5412.05;298.29
2011-04-20;12.12;3307012.12;9412.12;399.95
2011-04-21;12.04;5605412.04;6112.04;678.50
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;12.26;14985612.26;7012.26;1814.32
2011-04-27;12.29;1240612.29;3512.29;150.73
2011-04-28;12.00;9475512.00;7812.00;1142.89
2011-04-29;12.27;1248112.27;5112.27;151.02
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;12.25;944012.25;2912.25;115.18
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;11.70;6903311.70;26011.70;820.70
2011-05-05;11.70;7273711.70;15111.70;851.22
2011-05-06;11.60;1331411.60;8411.60;154.34
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;11.62;2434311.62;8311.62;286.02
2011-05-10;11.67;4508811.67;5811.67;526.27
2011-05-11;11.40;6921011.40;10711.40;796.19
2011-05-12;11.48;1030811.48;2611.48;117.85
2011-05-13;11.25;14143711.25;6911.25;1595.81
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;11.12;3065711.12;6011.12;341.91
2011-05-17;10.52;17756810.52;40810.52;1885.62
2011-05-18;10.50;2893410.50;17210.50;306.81
2011-05-19;11.00;4847211.00;10611.00;524.02
2011-05-20;10.95;862210.95;3310.95;94.13
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;10.80;626910.80;1710.80;67.67
2011-05-24;11.08;949611.08;2911.08;104.26
2011-05-25;11.08;10830911.08;13011.08;1186.09
2011-05-26;10.81;4796610.81;14110.81;523.86
2011-05-27;10.89;304410.89;2210.89;33.07
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;10.67;2024910.67;7310.67;218.22
2011-05-31;11.02;9290811.02;9011.02;1012.40
2011-06-01;11.27;5806111.27;7811.27;640.70
2011-06-02;11.50;9491611.50;12511.50;1082.87
2011-06-03;11.20;1503511.20;4011.20;171.03
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;10.92;827410.92;2510.92;91.34
2011-06-07;10.70;2261310.70;17510.70;246.19
2011-06-08;10.79;286810.79;1510.79;30.95
2011-06-09;10.73;766110.73;2610.73;82.38
2011-06-10;10.72;970410.72;1310.72;104.10
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;10.53;525210.53;3410.53;55.72
2011-06-14;10.75;1158810.75;2810.75;124.38
2011-06-15;10.75;2121810.75;19910.75;231.14
2011-06-16;10.60;2202810.60;13510.60;236.71
2011-06-17;10.22;2338010.22;7610.22;243.68
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;10.17;1477010.17;6910.17;151.64
2011-06-21;10.30;725310.30;12910.30;74.42
2011-06-22;9.95;224989.95;619.95;228.40
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;10.09;2570010.09;15410.09;259.03
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;10.08;1547910.08;4310.08;155.95
2011-06-28;10.08;1682410.08;4410.08;169.73
2011-06-29;9.95;124009.95;459.95;124.32
2011-06-30;9.95;113019.95;549.95;112.77
2011-07-01;9.95;192939.95;449.95;192.29
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;9.80;158459.80;519.80;157.78
2011-07-05;10.00;1247710.00;11010.00;124.50
2011-07-06;9.90;43359.90;189.90;42.96
2011-07-07;9.80;43329.80;309.80;42.55
2011-07-08;9.80;183309.80;439.80;179.98
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;9.52;153109.52;609.52;147.44
2011-07-12;9.05;349909.05;1289.05;319.95
2011-07-13;8.81;358098.81;1318.81;318.33
2011-07-14;8.85;35158.85;268.85;31.23
2011-07-15;8.89;82288.89;458.89;72.28
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;8.79;115018.79;558.79;100.99
2011-07-19;8.30;311138.30;2478.30;265.24
2011-07-20;8.00;246168.00;2218.00;203.79
2011-07-21;8.39;261258.39;1888.39;213.30
2011-07-22;8.45;53778.45;428.45;45.39
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;8.40;24058.40;258.40;20.32
2011-07-26;8.20;160628.20;328.20;132.47
2011-07-27;8.10;589808.10;518.10;475.99
2011-07-28;8.10;168488.10;478.10;137.69
2011-07-29;8.00;153178.00;538.00;123.04
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;8.17;313038.17;608.17;254.13
2011-08-02;8.17;41868.17;278.17;33.88
2011-08-03;7.50;234947.50;1727.50;181.98
2011-08-04;6.60;388546.60;1526.60;276.54
2011-08-05;6.20;1307896.20;3216.20;846.22
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;5.54;1099685.54;2185.54;641.45
2011-08-09;4.61;3921764.61;4904.61;1938.62
2011-08-10;5.20;5301975.20;8055.20;2844.18
2011-08-11;6.34;3653456.34;7876.34;2195.62
2011-08-12;7.45;12584147.45;8297.45;9569.31
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;7.50;4570087.50;10067.50;3556.70
2011-08-17;7.40;909507.40;2697.40;665.97
2011-08-18;6.63;2809086.63;4766.63;1889.87
2011-08-19;6.40;2897926.40;5296.40;1837.66
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;7.10;2521607.10;5957.10;1772.26
2011-08-23;7.11;4173007.11;7987.11;3046.86
2011-08-24;7.01;1218237.01;3077.01;859.52
2011-08-25;6.90;443056.90;1186.90;308.56
2011-08-26;6.92;424936.92;1826.92;290.66
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;7.00;502927.00;1217.00;351.66
2011-08-30;7.00;1317597.00;2727.00;917.85
2011-08-31;6.87;825666.87;1476.87;567.55
2011-09-01;6.68;416476.68;1176.68;276.08
2011-09-02;6.48;435996.48;1026.48;282.49
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;5.91;1143095.91;2385.91;683.70
2011-09-06;6.00;1186036.00;2866.00;742.20
2011-09-07;6.29;604306.29;1326.29;380.97
2011-09-08;6.18;414576.18;1146.18;256.64
2011-09-09;5.98;490885.98;1335.98;294.39
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;5.60;1872505.60;1395.60;1066.16
2011-09-13;5.65;714525.65;1565.65;398.64
2011-09-14;5.59;403515.59;925.59;225.78
2011-09-15;5.65;496865.65;1505.65;282.62
2011-09-16;5.60;2158915.60;5015.60;1209.61
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;5.40;668125.40;1475.40;358.51
2011-09-20;5.40;1694215.40;2755.40;911.01
2011-09-21;5.36;1273225.36;2175.36;687.08
2011-09-22;4.91;1520274.91;2654.91;770.63
2011-09-23;4.90;948974.90;2224.90;465.58
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;4.90;648804.90;1344.90;318.14
2011-09-27;4.85;789254.85;1614.85;392.02
2011-09-28;4.82;4046264.82;6404.82;2074.81
2011-09-29;4.83;1992114.83;3854.83;979.20
2011-09-30;4.75;908394.75;1934.75;434.82
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;4.48;1499054.48;2884.48;676.42
2011-10-04;4.19;1228114.19;2724.19;520.17
2011-10-05;4.52;2156664.52;3084.52;927.17
2011-10-06;4.65;2489324.65;2524.65;1176.89
2011-10-07;4.54;817754.54;1424.54;381.85
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;4.59;1319174.59;1644.59;611.63
2011-10-11;4.60;1143744.60;1564.60;529.99
2011-10-12;4.75;8532204.75;6024.75;4037.76
2011-10-13;4.70;3194984.70;3794.70;1533.15
2011-10-14;4.91;13153384.91;11464.91;6462.40
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;4.85;8334344.85;9644.85;4209.23
2011-10-18;4.68;5830764.68;6564.68;2748.95
2011-10-19;4.54;6092094.54;5654.54;2815.80
2011-10-20;4.24;6830294.24;8064.24;2957.19
2011-10-21;4.56;2415544.56;3974.56;1079.27
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;4.84;3717324.84;4664.84;1755.25
2011-10-25;4.58;5231654.58;6604.58;2468.55
2011-10-26;4.62;1042074.62;1764.62;479.35
2011-10-27;4.75;5240924.75;4134.75;2491.06
2011-10-28;4.65;2241574.65;3824.65;1037.95
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;4.54;801544.54;1304.54;364.06
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;4.53;2704714.53;3474.53;1196.88
2011-11-03;4.85;9833334.85;6514.85;4714.68
2011-11-04;4.75;3706954.75;4114.75;1799.37
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;4.71;2232184.71;2214.71;1039.24
2011-11-08;4.70;931424.70;1574.70;443.76
2011-11-09;4.58;1557194.58;2604.58;717.92
2011-11-10;4.58;912104.58;2024.58;414.08
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;4.67;719534.67;1264.67;338.46
2011-11-15;4.53;926974.53;1544.53;423.75
2011-11-16;4.56;1242534.56;1414.56;570.47
2011-11-17;4.39;1640514.39;2594.39;727.66
2011-11-18;4.27;2898934.27;2824.27;1244.89
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;4.04;1790454.04;3274.04;734.27
2011-11-22;3.87;1490263.87;2953.87;587.51
2011-11-23;3.62;1691863.62;3393.62;617.23
2011-11-24;3.59;1155353.59;1813.59;410.68
2011-11-25;3.56;956673.56;1133.56;340.82
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;3.70;1639473.70;1263.70;606.35
2011-11-29;3.70;8781373.70;1573.70;3250.95
2011-11-30;3.66;9252303.66;1563.66;3417.48
2011-12-01;3.66;13122463.66;1273.66;4849.58
2011-12-02;3.82;9039523.82;3693.82;3403.98
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;3.95;10016203.95;3323.95;3934.43
2011-12-06;3.87;3297243.87;1993.87;1291.14
2011-12-07;3.90;1363723.90;703.90;532.12
2011-12-08;3.95;3588393.95;1973.95;1426.20
2011-12-09;3.95;2559883.95;1133.95;1011.29
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;3.99;1345003.99;1063.99;537.24
2011-12-13;4.04;2881654.04;2314.04;1160.69
2011-12-14;4.10;1075724.10;844.10;434.76
2011-12-15;4.20;1400914.20;1364.20;580.86
2011-12-16;4.22;954034.22;874.22;400.72
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;4.12;1622254.12;1334.12;676.94
2011-12-20;4.13;1882044.13;974.13;765.78
2011-12-21;4.13;1660814.13;844.13;685.29
2011-12-22;4.02;747284.02;554.02;307.17
2011-12-23;4.15;513374.15;814.15;211.69
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;4.08;711534.08;1074.08;292.48
2011-12-28;4.02;1021584.02;774.02;414.79
2011-12-29;4.00;6729704.00;1374.00;2698.66
2011-12-30;4.10;4399854.10;1124.10;1766.64
2011-12-31;N/A;N/A;N/A;N/A
