2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;1.44;397791.44;221.44;56.27
2013-05-07;1.50;71409661.50;4811.50;10465.32
2013-05-08;1.48;5124021.48;1491.48;769.00
2013-05-09;1.46;12950041.46;991.46;1891.70
2013-05-10;1.46;24207561.46;761.46;3513.27
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;1.44;22410691.44;831.44;3251.00
2013-05-14;1.43;5642271.43;901.43;808.80
2013-05-15;1.44;3164771.44;631.44;456.38
2013-05-16;1.45;3202871.45;591.45;458.64
2013-05-17;1.48;37989341.48;1591.48;5525.71
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;1.50;10345741.50;1171.50;1543.57
2013-05-21;1.51;38169601.51;811.51;5704.49
2013-05-22;1.51;6314271.51;1011.51;954.98
2013-05-23;1.50;22029771.50;911.50;3282.81
2013-05-24;1.50;23247301.50;751.50;3478.44
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;1.59;10672681.59;2811.59;1666.11
2013-05-28;1.56;4771201.56;1661.56;753.04
2013-05-29;1.55;4512331.55;921.55;699.12
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;1.53;2215401.53;821.53;339.42
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;1.55;4073191.55;1181.55;623.57
2013-06-04;1.59;8629141.59;2231.59;1350.93
2013-06-05;1.75;20220321.75;4441.75;3370.87
2013-06-06;1.74;16635691.74;5091.74;2959.75
2013-06-07;1.66;16211621.66;3651.66;2731.44
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;1.67;6205801.67;1741.67;1039.63
2013-06-11;1.67;12466501.67;1391.67;2057.47
2013-06-12;1.70;6400631.70;2291.70;1092.09
2013-06-13;1.68;4079551.68;1091.68;684.32
2013-06-14;1.65;5364171.65;1271.65;894.05
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;1.67;9531611.67;881.67;1573.58
2013-06-18;1.66;12824311.66;1951.66;2150.30
2013-06-19;1.67;15110121.67;1651.67;2507.74
2013-06-20;1.57;13076211.57;2471.57;2078.57
2013-06-21;1.57;2089441.57;921.57;327.67
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;1.61;1169991.61;451.61;183.90
2013-06-25;1.64;6379971.64;851.64;1046.30
2013-06-26;1.61;992631.61;531.61;156.54
2013-06-27;1.56;2175561.56;591.56;340.72
2013-06-28;1.56;3736621.56;601.56;582.57
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;1.66;9434281.66;1041.66;1533.58
2013-07-02;1.68;3645751.68;1491.68;628.98
2013-07-03;1.65;5088141.65;1121.65;829.59
2013-07-04;1.71;553471.71;571.71;93.14
2013-07-05;1.70;682141.70;421.70;115.45
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;1.65;749861.65;581.65;123.05
2013-07-09;1.63;4155511.63;1311.63;662.30
2013-07-10;1.70;3249371.70;1131.70;537.65
2013-07-11;1.70;889341.70;741.70;150.31
2013-07-12;1.88;8547561.88;3141.88;1512.24
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;1.95;9709801.95;3191.95;1858.05
2013-07-16;1.94;3146111.94;1661.94;601.67
2013-07-17;2.04;8271512.04;3072.04;1626.81
2013-07-18;1.99;4572071.99;1951.99;897.96
2013-07-19;1.89;1641371.89;991.89;316.69
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;1.89;3219391.89;1131.89;590.36
2013-07-23;1.88;1347601.88;841.88;254.03
2013-07-24;1.93;1081141.93;651.93;205.18
2013-07-25;1.90;1042091.90;691.90;197.31
2013-07-26;1.89;5809101.89;481.89;1103.32
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;1.91;1647011.91;871.91;311.72
2013-07-30;1.92;2026851.92;691.92;390.06
2013-07-31;1.93;730041.93;471.93;139.53
2013-08-01;1.85;3528231.85;1071.85;663.67
2013-08-02;2.00;5195302.00;1862.00;999.25
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;2.06;2385582.06;1122.06;484.00
2013-08-06;2.03;3330642.03;1782.03;692.32
2013-08-07;2.11;3618102.11;1412.11;746.21
2013-08-08;2.15;1513932.15;742.15;321.90
2013-08-09;2.21;6175982.21;1492.21;1350.46
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;2.20;7284472.20;952.20;1606.36
2013-08-13;2.11;2813712.11;1632.11;596.97
2013-08-14;2.07;3117602.07;1152.07;655.15
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;2.05;1409752.05;642.05;289.08
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;1.98;4715461.98;2221.98;932.04
2013-08-20;2.03;2500722.03;982.03;493.55
2013-08-21;2.04;561472.04;502.04;115.88
2013-08-22;1.99;2467201.99;1081.99;499.00
2013-08-23;1.98;927581.98;431.98;184.21
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;2.02;584522.02;682.02;117.84
2013-08-27;1.95;1094781.95;721.95;214.53
2013-08-28;1.94;596361.94;441.94;115.42
2013-08-29;2.02;556042.02;572.02;110.94
2013-08-30;1.98;8321481.98;791.98;1645.97
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;1.87;5179821.87;2391.87;965.29
2013-09-03;1.88;1352061.88;701.88;253.33
2013-09-04;1.87;1022161.87;561.87;190.38
2013-09-05;1.87;2618201.87;1681.87;466.44
2013-09-06;2.04;14506722.04;2862.04;2901.68
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;2.01;4990642.01;1432.01;1009.67
2013-09-10;1.99;1241771.99;1101.99;252.32
2013-09-11;2.02;3026192.02;502.02;614.05
2013-09-12;2.00;1810122.00;682.00;362.31
2013-09-13;1.89;1008051.89;591.89;195.80
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;1.80;5722851.80;3221.80;1046.12
2013-09-17;1.74;6186791.74;2721.74;1085.43
2013-09-18;1.67;5578361.67;3111.67;941.42
2013-09-19;1.77;3330091.77;1921.77;584.48
2013-09-20;1.87;2819491.87;1721.87;521.69
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;1.81;1695651.81;951.81;314.69
2013-09-24;1.80;3684631.80;1191.80;663.98
2013-09-25;1.90;4701211.90;1431.90;854.39
2013-09-26;1.90;1782961.90;931.90;334.90
2013-09-27;1.80;1011171.80;621.80;185.58
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;1.78;1965601.78;2401.78;352.94
2013-10-01;1.77;2582631.77;2811.77;457.31
2013-10-02;1.79;2723721.79;621.79;486.39
2013-10-03;1.76;1017351.76;931.76;180.72
2013-10-04;1.77;1492421.77;1061.77;266.87
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;1.80;375361.80;191.80;66.68
2013-10-08;1.78;456851.78;211.78;80.71
2013-10-09;1.84;1243961.84;691.84;226.14
2013-10-10;1.83;529151.83;431.83;97.49
2013-10-11;1.86;689141.86;451.86;127.27
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;1.99;3276041.99;1851.99;629.47
2013-10-15;1.96;2577771.96;1481.96;508.26
2013-10-16;1.89;2404331.89;1081.89;459.09
2013-10-17;1.89;1613581.89;451.89;305.90
2013-10-18;2.03;8445622.03;1722.03;1676.62
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;2.15;10351142.15;2622.15;2191.73
2013-10-22;2.18;3954842.18;1282.18;859.54
2013-10-23;2.15;2271622.15;652.15;479.89
2013-10-24;2.15;2374802.15;552.15;511.59
2013-10-25;2.40;14559672.40;2852.40;3268.43
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;2.36;697272.36;852.36;167.38
2013-10-29;2.32;715662.32;652.32;166.55
2013-10-30;2.15;2042052.15;1642.15;451.98
2013-10-31;2.21;2108492.21;942.21;465.43
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;2.35;107388;55;248.48
2013-11-05;2.25;89506;62;205.55
2013-11-06;2.20;91684;76;204.67
