2008-04-02;25.96;6033925.96;38725.96;3213.74
2008-04-03;25.78;5647525.78;46425.78;2909.32
2008-04-04;26.33;3047926.33;15926.33;1586.01
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;26.02;4386526.02;19226.02;2307.64
2008-04-08;25.60;3678525.60;11425.60;1902.16
2008-04-09;25.60;15818425.60;22925.60;8086.91
2008-04-10;25.60;11497225.60;10725.60;5844.21
2008-04-11;23.80;15724423.80;83823.80;7731.86
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;22.83;8191522.83;50422.83;3786.64
2008-04-15;22.64;4452122.64;29422.64;2009.13
2008-04-16;22.00;6573622.00;23622.00;2944.88
2008-04-17;22.32;3065122.32;22022.32;1367.65
2008-04-18;22.78;9784022.78;50822.78;4468.48
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;22.93;5636522.93;22922.93;2592.24
2008-04-22;21.98;8098821.98;28221.98;3539.08
2008-04-23;20.90;8022620.90;36820.90;3442.32
2008-04-24;21.27;13177921.27;34921.27;5594.99
2008-04-25;21.75;13869121.75;15921.75;6043.29
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;22.10;2882222.10;13122.10;1272.18
2008-04-29;21.08;11127621.08;26621.08;4749.20
2008-04-30;22.49;7493522.49;18322.49;3259.45
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;22.45;2348122.45;15322.45;1052.79
2008-05-06;22.80;4685922.80;21122.80;2110.05
2008-05-07;23.98;12624723.98;33623.98;5923.88
2008-05-08;23.82;2989623.82;19623.82;1420.26
2008-05-09;23.10;2714223.10;16123.10;1272.42
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;23.94;4992323.94;26323.94;2384.14
2008-05-13;23.33;3581523.33;22823.33;1714.15
2008-05-14;23.96;7771123.96;29223.96;3722.68
2008-05-15;22.84;7524622.84;51522.84;3501.27
2008-05-16;22.90;3054322.90;13022.90;1394.36
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;23.13;5058323.13;29823.13;2326.37
2008-05-20;23.20;2954923.20;23523.20;1389.05
2008-05-21;23.30;2015223.30;6023.30;936.30
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;22.39;3473022.39;17322.39;1562.12
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;22.69;5417622.69;17722.69;2444.93
2008-05-27;22.20;9617522.20;33722.20;4283.07
2008-05-28;21.92;6588821.92;34721.92;2918.31
2008-05-29;20.51;16342220.51;109920.51;6853.47
2008-05-30;20.10;18352720.10;39220.10;7412.56
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;20.00;5006820.00;16120.00;1999.77
2008-06-03;19.80;6955419.80;20419.80;2756.19
2008-06-04;19.31;10840019.31;29119.31;4242.11
2008-06-05;20.00;12058020.00;31820.00;4821.96
2008-06-06;20.50;5556820.50;31920.50;2278.58
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;20.15;4752620.15;21820.15;1906.84
2008-06-10;20.18;8710920.18;46620.18;3412.98
2008-06-11;20.01;21475220.01;34620.01;8594.37
2008-06-12;21.00;10364121.00;29021.00;4317.24
2008-06-13;20.60;6477920.60;21420.60;2677.00
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;20.74;17238420.74;53720.74;7160.80
2008-06-17;20.95;8681520.95;39820.95;3581.36
2008-06-18;20.30;10651220.30;31220.30;4373.32
2008-06-19;20.80;8029820.80;22120.80;3293.25
2008-06-20;20.90;22821920.90;197320.90;9603.21
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;20.91;3080120.91;12120.91;1289.30
2008-06-24;21.00;7224521.00;31621.00;3066.66
2008-06-25;21.15;2967721.15;9721.15;1256.28
2008-06-26;21.18;6867721.18;10021.18;2909.99
2008-06-27;20.49;29140120.49;38720.49;11946.92
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;20.45;15537320.45;26520.45;6354.79
2008-07-01;19.60;17676719.60;14119.60;7202.56
2008-07-02;19.63;7166819.63;9119.63;2815.92
2008-07-03;18.98;29644518.98;52718.98;11260.38
2008-07-04;18.48;9202518.48;27918.48;3426.92
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;18.80;5592818.80;35318.80;2089.62
2008-07-08;18.27;9500418.27;19618.27;3452.16
2008-07-09;17.16;14091117.16;51917.16;4954.04
2008-07-10;15.00;41874315.00;86715.00;12827.23
2008-07-11;14.50;38558614.50;99614.50;11178.21
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;13.83;19441613.83;40413.83;5444.15
2008-07-15;13.82;11171613.82;45613.82;2969.27
2008-07-16;14.25;6693314.25;32014.25;1864.79
2008-07-17;14.28;33512314.28;29114.28;9573.46
2008-07-18;13.60;11370613.60;21213.60;3168.62
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;14.30;8737114.30;25314.30;2492.03
2008-07-22;14.30;3503214.30;20614.30;990.92
2008-07-23;15.03;23195715.03;30415.03;6951.14
2008-07-24;14.85;25950414.85;29314.85;7789.50
2008-07-25;15.20;23617315.20;44815.20;7103.49
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;15.15;5547115.15;13915.15;1672.20
2008-07-29;15.80;4255715.80;16815.80;1285.15
2008-07-30;15.71;7646015.71;24315.71;2416.76
2008-07-31;15.28;10899815.28;35815.28;3365.23
2008-08-01;15.01;6265315.01;30815.01;1894.75
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;15.00;15912215.00;22415.00;4773.61
2008-08-05;14.49;23509314.49;47314.49;6986.65
2008-08-06;14.07;6270614.07;22714.07;1781.16
2008-08-07;13.03;60657413.03;29013.03;16438.61
2008-08-08;14.52;52088314.52;31214.52;14419.70
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;15.11;9927015.11;30715.11;3000.18
2008-08-12;14.92;4798314.92;25514.92;1438.36
2008-08-13;14.80;8918614.80;19414.80;2637.34
2008-08-14;15.20;5273415.20;23515.20;1594.87
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;15.50;6020715.50;29715.50;1846.49
2008-08-19;14.92;3106314.92;14114.92;933.97
2008-08-20;14.70;4348414.70;21714.70;1270.64
2008-08-21;15.00;7310315.00;15615.00;2140.07
2008-08-22;15.50;38834015.50;26715.50;11663.17
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;15.50;18646015.50;13215.50;5777.41
2008-08-26;15.40;23070715.40;13515.40;7149.58
2008-08-27;15.45;30903615.45;25815.45;9612.99
2008-08-28;15.30;14645615.30;51515.30;4471.52
2008-08-29;16.00;38673416.00;31816.00;12351.65
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;17.01;20622417.01;31917.01;6973.53
2008-09-02;18.21;13229418.21;48218.21;4730.45
2008-09-03;18.43;29111018.43;45618.43;10807.35
2008-09-04;18.18;7356418.18;22318.18;2670.22
2008-09-05;17.90;14734517.90;25017.90;5272.97
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;18.40;10256218.40;36918.40;3803.91
2008-09-09;18.60;10459918.60;14818.60;3900.24
2008-09-10;17.98;5360017.98;23517.98;1944.59
2008-09-11;17.50;9671717.50;38717.50;3344.61
2008-09-12;17.19;8685117.19;7517.19;2988.54
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;16.17;7967616.17;23916.17;2630.52
2008-09-16;15.40;10502015.40;27815.40;3309.28
2008-09-17;15.58;19748415.58;21315.58;6144.97
2008-09-18;15.30;12151315.30;20515.30;3711.91
2008-09-19;16.50;21642016.50;92716.50;6812.80
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;15.63;23673415.63;57315.63;7530.97
2008-09-23;15.60;16998515.60;28415.60;5302.61
2008-09-24;15.75;3632815.75;13715.75;1141.32
2008-09-25;16.36;5347316.36;18216.36;1711.18
2008-09-26;16.57;8422116.57;19916.57;2780.08
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;16.38;27663616.38;29816.38;8840.26
2008-09-30;16.54;10333416.54;30216.54;3370.85
2008-10-01;16.35;5849916.35;21216.35;1955.23
2008-10-02;16.02;9267116.02;14516.02;3072.77
2008-10-03;16.30;7858716.30;22516.30;2551.22
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;16.10;9183216.10;20316.10;2938.08
2008-10-07;15.70;14031915.70;54815.70;4429.34
2008-10-08;15.42;37494415.42;82015.42;11477.60
2008-10-09;15.39;17443015.39;37215.39;5431.14
2008-10-10;14.00;32687714.00;63214.00;9444.24
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;14.15;8263914.15;25314.15;2369.59
2008-10-14;14.15;10234614.15;40214.15;3071.52
2008-10-15;13.15;4796013.15;20313.15;1307.93
2008-10-16;13.60;15338513.60;41913.60;4139.72
2008-10-17;12.42;21741612.42;79912.42;5569.99
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;13.00;30651513.00;32513.00;7981.12
2008-10-21;13.15;28310513.15;45313.15;7518.82
2008-10-22;12.80;28090912.80;45212.80;7252.61
2008-10-23;12.50;41982212.50;72512.50;10554.71
2008-10-24;12.70;20556312.70;47412.70;5083.63
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;13.37;13666213.37;24213.37;3609.52
2008-10-28;13.75;7546513.75;22913.75;2055.26
2008-10-29;14.11;17915114.11;43214.11;5050.58
2008-10-30;13.25;16850313.25;52513.25;4612.44
2008-10-31;12.94;19429312.94;47112.94;5133.32
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;13.00;10898913.00;43013.00;2842.37
2008-11-04;13.20;12991113.20;46513.20;3425.11
2008-11-05;13.08;11611313.08;28113.08;3054.62
2008-11-06;12.95;8541212.95;30412.95;2204.25
2008-11-07;13.14;6679013.14;25013.14;1693.38
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;12.98;4117312.98;19112.98;1091.10
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;12.85;8071412.85;41012.85;1955.40
2008-11-13;12.65;36332912.65;85012.65;8799.57
2008-11-14;12.40;17365212.40;43812.40;4309.33
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;11.99;7032411.99;11611.99;1713.25
2008-11-18;11.10;21652711.10;44311.10;4936.06
2008-11-19;11.26;13315811.26;34711.26;2968.55
2008-11-20;10.90;5078710.90;10910.90;1102.64
2008-11-21;11.10;9039411.10;29811.10;1966.44
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;12.20;5195312.20;19612.20;1223.17
2008-11-25;12.40;5980712.40;18012.40;1470.28
2008-11-26;12.90;9519512.90;37012.90;2443.57
2008-11-27;13.77;12750613.77;37913.77;3461.18
2008-11-28;13.60;11858113.60;16713.60;3236.57
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;13.40;6263813.40;12213.40;1678.09
2008-12-02;13.94;11039613.94;17513.94;2939.02
2008-12-03;13.60;3358913.60;10713.60;915.96
2008-12-04;14.25;29200814.25;44014.25;8102.58
2008-12-05;14.49;6144314.49;27414.49;1746.06
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;15.79;15056215.79;34315.79;4637.63
2008-12-09;15.56;9160715.56;23315.56;2836.92
2008-12-10;14.88;11373614.88;26114.88;3392.39
2008-12-11;14.60;7449114.60;34514.60;2131.66
2008-12-12;15.00;10891315.00;27715.00;3254.49
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;15.00;9998515.00;21315.00;3031.44
2008-12-16;15.00;10112715.00;24815.00;3059.95
2008-12-17;14.80;9722914.80;17414.80;2911.84
2008-12-18;15.01;5761815.01;20415.01;1709.13
2008-12-19;14.98;11053014.98;58914.98;3285.35
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;14.60;2381414.60;9914.60;697.92
2008-12-23;14.15;7251314.15;11814.15;2055.27
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;14.18;2091714.18;8514.18;592.80
2008-12-30;14.59;8799914.59;17714.59;2537.57
2008-12-31;13.78;10023713.78;15713.78;2899.22
