2007-05-29;48.57;8012048.57;17148.57;7783.80
2007-05-30;47.90;8340247.90;14447.90;7926.59
2007-05-31;48.40;3033948.40;14048.40;2925.21
2007-06-01;48.00;20160048.00;12948.00;19355.09
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;48.00;3499648.00;15948.00;3350.48
2007-06-05;47.00;16107547.00;23547.00;15254.97
2007-06-06;46.97;2710046.97;13746.97;2523.82
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;48.40;8437248.40;27048.40;7990.37
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;48.50;6770548.50;21248.50;6523.36
2007-06-12;48.30;3262048.30;10348.30;3114.43
2007-06-13;48.45;2542448.45;12748.45;2471.74
2007-06-14;48.80;7023848.80;10248.80;6852.18
2007-06-15;47.90;17667447.90;51447.90;16867.91
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;46.65;3422846.65;12146.65;3211.91
2007-06-19;45.95;2536145.95;15345.95;2347.36
2007-06-20;44.71;3193844.71;13544.71;2894.27
2007-06-21;47.39;2012447.39;17547.39;1846.86
2007-06-22;47.00;1708647.00;10047.00;1598.04
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;47.00;3163047.00;9547.00;2961.15
2007-06-26;46.80;2826646.80;13146.80;2639.51
2007-06-27;46.16;9736246.16;8046.16;9000.99
2007-06-28;46.05;4349346.05;16046.05;3989.81
2007-06-29;45.30;22633645.30;14245.30;20509.70
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;45.70;60388345.70;25845.70;56023.29
2007-07-03;46.17;4266646.17;17246.17;3961.49
2007-07-04;46.40;35656946.40;15746.40;33137.92
2007-07-05;48.00;3089348.00;21848.00;2921.33
2007-07-06;47.02;4648447.02;19147.02;4421.46
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;46.55;11232446.55;22646.55;10491.34
2007-07-10;47.00;4961947.00;10747.00;4595.55
2007-07-11;48.00;6261648.00;26248.00;5986.38
2007-07-12;48.00;8010248.00;15148.00;7671.61
2007-07-13;47.90;2764847.90;9647.90;2628.40
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;45.30;12355845.30;23345.30;11366.03
2007-07-17;47.00;2355047.00;18747.00;2146.64
2007-07-18;45.70;10993745.70;6545.70;10220.85
2007-07-19;46.90;3902946.90;8846.90;3618.79
2007-07-20;46.00;26543746.00;12946.00;24421.88
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;45.50;36295745.50;20445.50;32847.51
2007-07-24;45.00;14567545.00;22645.00;12922.80
2007-07-25;44.84;3097644.84;18144.84;2765.61
2007-07-26;42.80;31955542.80;23042.80;27769.84
2007-07-27;41.50;13743541.50;18541.50;11396.54
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;42.45;2274042.45;16142.45;1937.96
2007-07-31;41.29;2639641.29;17941.29;2212.98
2007-08-01;40.09;1511540.09;13440.09;1223.98
2007-08-02;40.50;40563040.50;15140.50;32892.50
2007-08-03;40.90;1740540.90;8240.90;1417.66
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;40.90;24472540.90;21140.90;19905.89
2007-08-07;41.00;7125041.00;11441.00;5835.79
2007-08-08;41.05;1900641.05;9341.05;1570.51
2007-08-09;41.00;4133241.00;13241.00;3391.34
2007-08-10;39.10;5997039.10;22039.10;4758.89
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;40.00;5799740.00;15440.00;4437.26
2007-08-14;39.89;3153439.89;8839.89;2509.50
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;40.03;14362040.03;31940.03;11183.42
2007-08-17;38.90;10159338.90;33538.90;7867.09
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;38.50;5249338.50;13738.50;4081.76
2007-08-21;36.60;16242236.60;49336.60;11821.80
2007-08-22;37.65;27441837.65;38337.65;20585.80
2007-08-23;37.65;26689537.65;39937.65;20052.80
2007-08-24;39.80;8211639.80;20439.80;6282.47
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;39.65;5374239.65;24339.65;4261.38
2007-08-28;39.50;7033339.50;13239.50;5570.47
2007-08-29;38.80;6806538.80;13938.80;5265.23
2007-08-30;37.51;19696437.51;24737.51;15630.26
2007-08-31;39.36;5715139.36;13039.36;4477.45
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;40.50;3201440.50;9640.50;2592.70
2007-09-04;41.50;10921941.50;8241.50;8881.83
2007-09-05;40.00;4693440.00;9540.00;3786.14
2007-09-06;39.74;13790139.74;6739.74;11146.31
2007-09-07;40.60;11811140.60;11940.60;9562.16
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;39.50;2059939.50;7239.50;1629.31
2007-09-11;40.04;5905040.04;6640.04;4718.36
2007-09-12;41.90;3090541.90;11441.90;2530.75
2007-09-13;41.90;3042441.90;18141.90;2513.32
2007-09-14;43.00;2299043.00;18043.00;1938.97
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;42.50;3569742.50;12142.50;3045.19
2007-09-18;42.95;9015142.95;15942.95;7707.56
2007-09-19;43.30;10000143.30;20143.30;8729.29
2007-09-20;43.79;3182643.79;12243.79;2791.18
2007-09-21;42.21;23247542.21;136842.21;19836.80
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;40.91;3238540.91;14640.91;2703.78
2007-09-25;41.70;41648841.70;19041.70;34583.08
2007-09-26;43.00;1391343.00;9343.00;1185.61
2007-09-27;41.80;1495341.80;12241.80;1282.47
2007-09-28;39.95;2837039.95;21639.95;2312.98
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;39.70;2514539.70;11639.70;1999.66
2007-10-02;40.65;4789040.65;27540.65;3823.93
2007-10-03;40.94;2728440.94;8640.94;2219.56
2007-10-04;42.00;2856342.00;18842.00;2389.43
2007-10-05;42.15;3257042.15;17442.15;2747.34
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;42.00;2295342.00;5542.00;1944.15
2007-10-09;44.12;18739244.12;46644.12;16369.65
2007-10-10;44.00;4747544.00;16344.00;4187.87
2007-10-11;44.50;6632944.50;25944.50;5930.51
2007-10-12;44.10;3063344.10;11644.10;2706.60
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;42.55;3647442.55;15042.55;3149.28
2007-10-16;42.00;1835142.00;9842.00;1535.57
2007-10-17;42.50;7513142.50;16942.50;6368.66
2007-10-18;43.80;3657043.80;11543.80;3148.05
2007-10-19;43.50;1954543.50;8443.50;1689.08
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;43.89;2584843.89;11643.89;2247.01
2007-10-23;43.85;4095243.85;13443.85;3589.09
2007-10-24;43.45;10297443.45;6343.45;8953.33
2007-10-25;42.55;3565742.55;12842.55;3083.25
2007-10-26;40.70;59881340.70;33140.70;48070.67
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;39.01;16930739.01;38139.01;13620.27
2007-10-30;39.75;3865839.75;16239.75;3077.19
2007-10-31;40.63;5015240.63;16240.63;4045.97
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;39.12;3686839.12;16239.12;2926.42
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;38.98;2811538.98;14938.98;2189.45
2007-11-06;37.75;12593037.75;23037.75;9580.64
2007-11-07;36.60;23901036.60;26136.60;17255.82
2007-11-08;35.50;7039835.50;34635.50;5037.90
2007-11-09;33.22;23723133.22;58233.22;16473.56
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;31.92;5612031.92;23531.92;3681.21
2007-11-13;32.22;6924232.22;27532.22;4459.82
2007-11-14;31.70;7662231.70;46831.70;4972.75
2007-11-15;31.05;27208631.05;56231.05;17346.56
2007-11-16;30.07;13537330.07;43630.07;8198.98
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;32.50;95345732.50;46132.50;60110.06
2007-11-20;34.00;4598634.00;34434.00;3101.35
2007-11-21;34.00;37524934.00;44234.00;24985.00
2007-11-22;33.62;9018333.62;50833.62;6140.51
2007-11-23;33.00;16251633.00;41633.00;11008.29
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;33.50;48026133.50;21333.50;31725.26
2007-11-27;33.38;4632433.38;20133.38;3105.98
2007-11-28;33.75;23807433.75;35333.75;15793.18
2007-11-29;35.30;34951335.30;58435.30;24478.97
2007-11-30;38.00;129133838.00;52238.00;97378.56
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;37.70;18385237.70;34937.70;13882.19
2007-12-04;37.20;5128637.20;24237.20;3806.82
2007-12-05;37.66;15111937.66;34737.66;11465.23
2007-12-06;36.60;5748336.60;32536.60;4295.50
2007-12-07;37.00;9097537.00;39837.00;6607.71
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;37.60;5871037.60;24437.60;4414.56
2007-12-11;38.14;6701238.14;23538.14;5111.52
2007-12-12;37.81;17865437.81;68337.81;13519.75
2007-12-13;37.80;4692737.80;25737.80;3543.79
2007-12-14;35.60;4423935.60;21535.60;3200.34
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;33.40;9623733.40;35933.40;6597.22
2007-12-18;32.85;26798232.85;45432.85;17484.99
2007-12-19;32.55;16855732.55;31632.55;11092.53
2007-12-20;33.00;11406933.00;26133.00;7548.15
2007-12-21;33.99;46958733.99;170733.99;31013.75
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;34.45;4364134.45;24634.45;3019.08
2007-12-28;33.50;5996033.50;16933.50;4138.83
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
