2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;6.00;6746.00;26.00;8.24
2010-03-09;6.25;5006.25;16.25;6.25
2010-03-10;6.28;10866.28;36.28;13.60
2010-03-11;6.40;24806.40;76.40;31.57
2010-03-12;6.50;43206.50;96.50;56.38
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;6.30;353416.30;436.30;435.95
2010-03-16;6.63;158236.63;156.63;207.22
2010-03-17;6.85;111846.85;176.85;148.98
2010-03-18;6.94;2776.94;26.94;3.84
2010-03-19;7.10;47997.10;77.10;67.90
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;7.10;7487.10;37.10;10.62
2010-03-23;7.10;07.10;07.10;0.00
2010-03-24;7.09;13817.09;57.09;19.53
2010-03-25;7.20;587407.20;127.20;830.09
2010-03-26;7.45;3417.45;17.45;5.08
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;7.45;3007.45;27.45;4.47
2010-03-30;7.45;24157.45;87.45;35.98
2010-03-31;7.45;9017.45;37.45;13.42
2010-04-01;7.50;5877.50;17.50;8.81
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;7.54;8227.54;47.54;12.40
2010-04-07;7.50;5877.50;27.50;8.81
2010-04-08;7.45;6777.45;37.45;10.15
2010-04-09;7.58;8817.58;47.58;13.18
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;7.58;2077.58;17.58;3.14
2010-04-13;8.10;6118.10;38.10;9.88
2010-04-14;8.20;1798.20;38.20;2.94
2010-04-15;8.20;2068.20;18.20;3.38
2010-04-16;8.80;23138.80;88.80;39.37
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;9.00;16099.00;89.00;29.22
2010-04-20;8.50;14258.50;78.50;24.41
2010-04-21;8.25;5758.25;88.25;9.64
2010-04-22;8.25;08.25;08.25;0.00
2010-04-23;8.25;08.25;08.25;0.00
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;8.98;6898.98;38.98;12.39
2010-04-27;8.51;5408.51;68.51;8.93
2010-04-28;8.50;5588.50;68.50;9.49
2010-04-29;8.21;3718.21;58.21;6.16
2010-04-30;8.21;08.21;08.21;0.00
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;7.80;35567.80;137.80;57.41
2010-05-05;7.38;6727.38;67.38;10.05
2010-05-06;7.00;1597.00;37.00;2.29
2010-05-07;6.95;57266.95;56.95;78.79
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;7.50;9777.50;57.50;14.28
2010-05-11;7.50;07.50;07.50;0.00
2010-05-12;7.50;07.50;07.50;0.00
2010-05-13;7.94;3747.94;47.94;5.95
2010-05-14;7.40;11447.40;77.40;17.42
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;7.65;20887.65;147.65;31.51
2010-05-18;7.60;2427.60;27.60;3.68
2010-05-19;7.60;07.60;07.60;0.00
2010-05-20;7.56;7037.56;67.56;9.98
2010-05-21;7.51;12007.51;37.51;18.01
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;7.37;105497.37;427.37;156.27
2010-05-25;7.68;27787.68;197.68;42.41
2010-05-26;7.65;50557.65;197.65;76.87
2010-05-27;7.70;5517.70;37.70;8.49
2010-05-28;7.43;57757.43;127.43;86.30
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;7.24;21717.24;97.24;30.92
2010-06-01;6.70;47956.70;146.70;66.42
2010-06-02;6.78;16446.78;106.78;22.73
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;6.60;5006.60;26.60;6.63
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;6.79;15156.79;46.79;20.54
2010-06-08;6.80;2086.80;36.80;2.83
2010-06-09;6.80;36226.80;56.80;48.63
2010-06-10;6.90;33006.90;26.90;45.60
2010-06-11;7.00;610787.00;97.00;855.53
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;7.00;18257.00;47.00;25.62
2010-06-15;7.25;4397.25;47.25;6.34
2010-06-16;7.15;43137.15;157.15;61.68
2010-06-17;7.15;10077.15;57.15;14.28
2010-06-18;7.16;10057.16;37.16;14.16
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;7.27;2987.27;47.27;4.28
2010-06-22;7.27;16517.27;67.27;23.97
2010-06-23;7.24;56887.24;107.24;81.23
2010-06-24;7.26;1277.26;17.26;1.84
2010-06-25;7.27;3007.27;17.27;4.36
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;7.23;53887.23;47.23;77.22
2010-06-29;6.96;23066.96;36.96;32.29
2010-06-30;6.80;120466.80;126.80;164.75
2010-07-01;6.80;216986.80;116.80;295.07
2010-07-02;7.24;2507.24;17.24;3.62
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;7.20;787.20;17.20;1.12
2010-07-06;7.14;6177.14;17.14;8.81
2010-07-07;7.14;07.14;07.14;0.00
2010-07-08;6.93;19526.93;26.93;27.53
2010-07-09;6.93;06.93;06.93;0.00
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;7.15;25407.15;77.15;36.27
2010-07-13;7.03;07.03;07.03;0.00
2010-07-14;7.26;2707.26;37.26;3.86
2010-07-15;7.26;1507.26;17.26;2.18
2010-07-16;7.26;07.26;07.26;0.00
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;6.81;9606.81;56.81;13.59
2010-07-20;6.81;06.81;06.81;0.00
2010-07-21;6.81;06.81;06.81;0.00
2010-07-22;6.81;206.81;16.81;0.27
2010-07-23;6.82;2006.82;16.82;2.73
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;7.00;14537.00;17.00;20.34
2010-07-27;7.00;9107.00;57.00;12.62
2010-07-28;7.00;07.00;07.00;0.00
2010-07-29;6.98;1426.98;16.98;1.98
2010-07-30;6.95;13836.95;76.95;18.84
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;6.87;8736.87;46.87;11.92
2010-08-03;6.80;17006.80;36.80;23.15
2010-08-04;6.89;2106.89;26.89;2.83
2010-08-05;6.89;06.89;06.89;0.00
2010-08-06;6.94;3586.94;26.94;4.97
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;6.94;06.94;06.94;0.00
2010-08-10;6.94;06.94;06.94;0.00
2010-08-11;6.94;06.94;06.94;0.00
2010-08-12;6.94;06.94;06.94;0.00
2010-08-13;6.94;06.94;06.94;0.00
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;6.93;7366.93;36.93;9.63
2010-08-17;6.54;12756.54;66.54;16.66
2010-08-18;6.54;28966.54;66.54;38.01
2010-08-19;6.54;35006.54;26.54;45.78
2010-08-20;6.68;6986.68;56.68;9.07
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;6.68;06.68;06.68;0.00
2010-08-24;6.70;48246.70;86.70;65.07
2010-08-25;6.71;3006.71;16.71;4.03
2010-08-26;6.52;18106.52;36.52;23.63
2010-08-27;6.52;2406.52;16.52;3.13
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;6.28;8626.28;56.28;10.83
2010-08-31;6.50;9336.50;26.50;12.13
2010-09-01;6.50;8126.50;56.50;10.53
2010-09-02;6.62;13196.62;66.62;17.01
2010-09-03;6.62;06.62;06.62;0.00
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;6.58;21906.58;36.58;28.31
2010-09-07;6.40;30506.40;36.40;39.22
2010-09-08;6.39;38716.39;136.39;48.21
2010-09-09;6.36;11256.36;76.36;14.05
2010-09-10;6.15;42366.15;126.15;52.46
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;6.25;506566.25;56.25;632.97
2010-09-14;6.50;862156.50;286.50;1089.06
2010-09-15;6.72;1851226.72;186.72;2444.09
2010-09-16;6.71;11506.71;36.71;15.43
2010-09-17;6.69;569256.69;186.69;757.22
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;6.66;258036.66;106.66;345.57
2010-09-21;6.75;43306.75;46.75;58.25
2010-09-22;6.75;5906.75;36.75;7.97
2010-09-23;6.52;1006.52;16.52;1.30
2010-09-24;6.78;5996.78;56.78;7.90
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;6.82;1806.82;26.82;2.46
2010-09-28;6.82;06.82;06.82;0.00
2010-09-29;6.82;06.82;06.82;0.00
2010-09-30;6.75;65276.75;126.75;87.49
2010-10-01;6.74;12206.74;16.74;16.45
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;6.74;4686.74;36.74;6.31
2010-10-05;6.74;5006.74;16.74;6.74
2010-10-06;6.73;4006.73;26.73;5.27
2010-10-07;6.73;06.73;06.73;0.00
2010-10-08;6.73;06.73;06.73;0.00
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;6.38;15556.38;56.38;19.68
2010-10-12;6.66;43846.66;106.66;55.55
2010-10-13;6.88;116496.88;346.88;157.67
2010-10-14;6.96;47256.96;76.96;64.87
2010-10-15;6.96;20506.96;86.96;28.55
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;6.96;5486.96;36.96;7.55
2010-10-19;6.76;44366.76;186.76;61.63
2010-10-20;6.60;4706.60;26.60;6.20
2010-10-21;6.60;06.60;06.60;0.00
2010-10-22;6.50;29976.50;76.50;39.16
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;6.50;8406.50;46.50;10.84
2010-10-26;6.50;06.50;06.50;0.00
2010-10-27;6.56;10336.56;56.56;13.49
2010-10-28;6.56;06.56;06.56;0.00
2010-10-29;6.70;8266.70;26.70;11.07
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;6.77;30186.77;96.77;39.79
2010-11-03;6.77;06.77;06.77;0.00
2010-11-04;6.73;26816.73;66.73;35.35
2010-11-05;6.75;29976.75;86.75;39.92
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;6.75;12906.75;66.75;17.22
2010-11-09;6.74;3506.74;16.74;4.72
2010-11-10;6.99;11456.99;66.99;15.53
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;7.02;32987.02;127.02;46.46
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;7.10;9027.10;47.10;12.86
2010-11-16;7.10;25647.10;57.10;36.41
2010-11-17;7.20;2515217.20;57.20;3571.40
2010-11-18;7.28;4457.28;47.28;6.47
2010-11-19;7.28;2457.28;27.28;3.57
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;7.28;07.28;07.28;0.00
2010-11-23;7.28;07.28;07.28;0.00
2010-11-24;7.28;07.28;07.28;0.00
2010-11-25;7.28;07.28;07.28;0.00
2010-11-26;7.22;2107.22;17.22;3.03
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;7.22;07.22;07.22;0.00
2010-11-30;7.22;07.22;07.22;0.00
2010-12-01;7.29;21767.29;137.29;31.10
2010-12-02;7.29;07.29;07.29;0.00
2010-12-03;6.96;406.96;16.96;0.56
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;6.95;14006.95;26.95;19.46
2010-12-07;7.00;5307.00;37.00;7.42
2010-12-08;7.20;6137.20;47.20;8.70
2010-12-09;7.20;25757.20;37.20;36.85
2010-12-10;7.20;07.20;07.20;0.00
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;7.20;07.20;07.20;0.00
2010-12-14;7.29;16407.29;47.29;23.79
2010-12-15;7.29;07.29;07.29;0.00
2010-12-16;7.29;07.29;07.29;0.00
2010-12-17;7.29;07.29;07.29;0.00
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;7.29;07.29;07.29;0.00
2010-12-21;7.29;07.29;07.29;0.00
2010-12-22;7.50;18827.50;77.50;27.71
2010-12-23;7.40;6777.40;37.40;10.05
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;7.40;07.40;07.40;0.00
2010-12-28;7.45;18207.45;77.45;26.78
2010-12-29;7.60;26307.60;37.60;39.98
2010-12-30;7.64;1817.64;37.64;2.77
2010-12-31;7.70;7747.70;27.70;11.92
