2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;7.44;19467.44;57.44;13.87
2011-02-22;7.44;07.44;07.44;0.00
2011-02-23;7.44;07.44;07.44;0.00
2011-02-24;7.44;07.44;07.44;0.00
2011-02-25;7.44;07.44;07.44;0.00
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;7.21;2807.21;17.21;2.02
2011-03-01;7.21;07.21;07.21;0.00
2011-03-02;7.21;07.21;07.21;0.00
2011-03-03;7.21;07.21;07.21;0.00
2011-03-04;7.21;07.21;07.21;0.00
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;7.21;07.21;07.21;0.00
2011-03-08;7.21;07.21;07.21;0.00
2011-03-09;6.95;1876.95;16.95;1.30
2011-03-10;7.10;5007.10;17.10;3.55
2011-03-11;7.10;2907.10;17.10;2.06
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;7.10;07.10;07.10;0.00
2011-03-15;6.90;106.90;16.90;0.07
2011-03-16;7.18;8007.18;37.18;5.66
2011-03-17;7.15;10007.15;27.15;7.15
2011-03-18;7.15;13937.15;17.15;9.96
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;7.35;15207.35;37.35;10.95
2011-03-22;7.35;07.35;07.35;0.00
2011-03-23;7.57;45687.57;127.57;33.57
2011-03-24;7.53;32437.53;77.53;23.63
2011-03-25;7.45;3677.45;37.45;2.73
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;7.46;337.46;17.46;0.25
2011-03-29;7.46;07.46;07.46;0.00
2011-03-30;7.44;2007.44;27.44;1.49
2011-03-31;7.28;36487.28;107.28;26.36
2011-04-01;7.41;64007.41;107.41;46.70
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;7.36;11157.36;77.36;8.19
2011-04-05;7.30;23757.30;57.30;17.36
2011-04-06;7.31;5007.31;17.31;3.66
2011-04-07;7.31;07.31;07.31;0.00
2011-04-08;7.44;2007.44;17.44;1.49
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;7.40;47.40;17.40;0.03
2011-04-12;7.40;11997.40;47.40;8.84
2011-04-13;7.29;4487.29;57.29;3.22
2011-04-14;7.20;7637.20;47.20;5.50
2011-04-15;7.22;457.22;17.22;0.32
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;7.22;07.22;07.22;0.00
2011-04-19;7.24;9657.24;57.24;6.99
2011-04-20;7.35;20007.35;37.35;14.70
2011-04-21;7.30;30677.30;77.30;22.42
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;7.32;9587.32;77.32;7.04
2011-04-27;7.38;108767.38;237.38;80.26
2011-04-28;7.44;92387.44;167.44;68.32
2011-04-29;7.10;2357.10;27.10;1.66
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;7.10;7117.10;47.10;5.05
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;7.12;16667.12;47.12;11.86
2011-05-05;6.78;49876.78;196.78;34.36
2011-05-06;6.71;29306.71;66.71;19.71
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;6.10;49526.10;106.10;31.79
2011-05-10;5.53;37755.53;175.53;22.13
2011-05-11;5.82;32625.82;95.82;18.12
2011-05-12;5.90;12605.90;45.90;7.45
2011-05-13;5.62;6835.62;45.62;3.90
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;5.60;31555.60;65.60;17.68
2011-05-17;5.50;49005.50;85.50;26.78
2011-05-18;5.50;05.50;05.50;0.00
2011-05-19;5.59;2005.59;25.59;1.12
2011-05-20;5.59;325.59;15.59;0.18
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;5.59;05.59;05.59;0.00
2011-05-24;5.59;05.59;05.59;0.00
2011-05-25;5.40;5005.40;15.40;2.70
2011-05-26;5.40;05.40;05.40;0.00
2011-05-27;5.58;2365.58;15.58;1.32
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;5.58;05.58;05.58;0.00
2011-05-31;5.58;5305.58;35.58;2.96
2011-06-01;5.45;8505.45;55.45;4.63
2011-06-02;5.35;8995.35;15.35;4.81
2011-06-03;5.35;05.35;05.35;0.00
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;5.35;05.35;05.35;0.00
2011-06-07;5.35;05.35;05.35;0.00
2011-06-08;5.41;5005.41;25.41;2.71
2011-06-09;5.45;65.45;15.45;0.03
2011-06-10;5.31;1105.31;15.31;0.58
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;5.31;05.31;05.31;0.00
2011-06-14;5.50;2235.50;15.50;1.23
2011-06-15;5.30;6325.30;45.30;3.37
2011-06-16;5.30;05.30;05.30;0.00
2011-06-17;5.30;05.30;05.30;0.00
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;5.20;1375.20;25.20;0.71
2011-06-21;5.20;10005.20;15.20;5.20
2011-06-22;5.20;05.20;05.20;0.00
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;5.20;05.20;05.20;0.00
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;5.00;3005.00;25.00;1.50
2011-06-28;5.05;2695.05;25.05;1.36
2011-06-29;5.05;05.05;05.05;0.00
2011-06-30;5.54;2005.54;15.54;1.11
2011-07-01;5.48;225.48;35.48;0.12
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;5.48;05.48;05.48;0.00
2011-07-05;6.02;90006.02;56.02;54.18
2011-07-06;5.65;8995.65;25.65;5.08
2011-07-07;5.65;05.65;05.65;0.00
2011-07-08;5.55;905.55;15.55;0.50
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;5.55;05.55;05.55;0.00
2011-07-12;5.40;9005.40;25.40;4.80
2011-07-13;5.35;76835.35;305.35;40.99
2011-07-14;5.35;05.35;05.35;0.00
2011-07-15;5.35;05.35;05.35;0.00
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;5.35;05.35;05.35;0.00
2011-07-19;5.35;5635.35;35.35;2.90
2011-07-20;5.31;32365.31;25.31;17.30
2011-07-21;5.32;90005.32;15.32;47.88
2011-07-22;5.20;65645.20;45.20;34.69
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;5.20;05.20;05.20;0.00
2011-07-26;5.20;05.20;05.20;0.00
2011-07-27;5.20;05.20;05.20;0.00
2011-07-28;5.20;05.20;05.20;0.00
2011-07-29;5.55;211005.55;145.55;115.12
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;5.21;11005.21;45.21;5.86
2011-08-02;5.10;5605.10;55.10;2.84
2011-08-03;5.10;05.10;05.10;0.00
2011-08-04;5.10;05.10;05.10;0.00
2011-08-05;5.10;05.10;05.10;0.00
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;4.59;6004.59;14.59;2.75
2011-08-09;4.59;04.59;04.59;0.00
2011-08-10;5.00;655.00;35.00;0.31
2011-08-11;4.56;25124.56;84.56;11.73
2011-08-12;4.89;1204.89;24.89;0.59
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;4.99;984.99;14.99;0.49
2011-08-17;5.70;125005.70;155.70;67.66
2011-08-18;5.30;10505.30;45.30;5.59
2011-08-19;5.40;1405.40;15.40;0.76
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;5.30;78245.30;155.30;43.03
2011-08-23;5.30;19755.30;55.30;10.48
2011-08-24;5.30;139255.30;105.30;73.80
2011-08-25;5.30;05.30;05.30;0.00
2011-08-26;5.30;05.30;05.30;0.00
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;5.95;50005.95;45.95;29.75
2011-08-30;5.95;05.95;05.95;0.00
2011-08-31;5.51;8005.51;25.51;4.42
2011-09-01;5.50;190035.50;205.50;109.54
2011-09-02;5.10;54415.10;525.10;28.59
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;5.00;70105.00;575.00;34.96
2011-09-06;5.00;50005.00;15.00;25.00
2011-09-07;4.90;9404.90;34.90;4.63
2011-09-08;4.71;17004.71;24.71;8.01
2011-09-09;4.59;23824.59;104.59;11.21
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;4.59;04.59;04.59;0.00
2011-09-13;4.59;04.59;04.59;0.00
2011-09-14;4.59;04.59;04.59;0.00
2011-09-15;4.57;12804.57;34.57;5.85
2011-09-16;4.49;434.49;14.49;0.19
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;4.47;674.47;14.47;0.30
2011-09-20;4.47;04.47;04.47;0.00
2011-09-21;4.56;21344.56;74.56;9.86
2011-09-22;4.12;56534.12;144.12;24.14
2011-09-23;3.95;30493.95;73.95;12.24
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;3.95;10473.95;33.95;4.14
2011-09-27;3.95;03.95;03.95;0.00
2011-09-28;3.76;23203.76;53.76;8.33
2011-09-29;3.58;80803.58;73.58;30.54
2011-09-30;3.59;58313.59;53.59;20.99
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;3.60;1693.60;13.60;0.61
2011-10-04;3.80;12193.80;23.80;4.60
2011-10-05;3.80;03.80;03.80;0.00
2011-10-06;3.75;7803.75;23.75;2.93
2011-10-07;4.06;29744.06;84.06;11.80
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;4.06;04.06;04.06;0.00
2011-10-11;4.39;4104.39;34.39;1.72
2011-10-12;4.00;347494.00;604.00;141.59
2011-10-13;4.00;39394.00;84.00;15.78
2011-10-14;4.10;40004.10;44.10;16.02
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;4.06;134194.06;104.06;55.90
2011-10-18;4.15;53914.15;24.15;22.38
2011-10-19;4.17;22394.17;34.17;9.35
2011-10-20;4.17;19454.17;44.17;8.09
2011-10-21;4.24;4504.24;24.24;1.91
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;4.20;25504.20;34.20;10.52
2011-10-25;4.35;80504.35;74.35;34.08
2011-10-26;4.35;554.35;24.35;0.24
2011-10-27;4.55;34234.55;114.55;15.59
2011-10-28;4.54;25504.54;74.54;11.70
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;4.69;1864.69;34.69;0.87
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;4.56;1954.56;44.56;0.86
2011-11-03;4.57;1634.57;14.57;0.74
2011-11-04;4.57;04.57;04.57;0.00
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;4.57;04.57;04.57;0.00
2011-11-08;4.63;7264.63;44.63;3.36
2011-11-09;4.63;2764.63;14.63;1.28
2011-11-10;4.63;04.63;04.63;0.00
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;4.75;2104.75;24.75;1.00
2011-11-15;4.75;04.75;04.75;0.00
2011-11-16;4.80;32004.80;34.80;15.36
2011-11-17;4.80;9934.80;54.80;4.78
2011-11-18;4.60;23954.60;44.60;11.03
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;4.40;11004.40;44.40;4.89
2011-11-22;4.29;3004.29;34.29;1.31
2011-11-23;4.00;20774.00;34.00;8.46
2011-11-24;3.97;39233.97;93.97;15.67
2011-11-25;3.97;615413.97;113.97;244.29
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;4.00;4014.00;34.00;1.60
2011-11-29;4.09;35584.09;34.09;14.50
2011-11-30;4.09;11604.09;44.09;4.56
2011-12-01;4.09;04.09;04.09;0.00
2011-12-02;4.09;04.09;04.09;0.00
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;4.13;160714.13;74.13;66.68
2011-12-06;4.13;04.13;04.13;0.00
2011-12-07;4.13;04.13;04.13;0.00
2011-12-08;4.21;64.21;14.21;0.03
2011-12-09;3.90;30703.90;113.90;12.01
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;4.00;3624.00;24.00;1.45
2011-12-13;3.76;25003.76;53.76;9.58
2011-12-14;3.79;1023003.79;53.79;386.71
2011-12-15;3.69;78003.69;103.69;29.75
2011-12-16;3.92;4053.92;23.92;1.50
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;3.72;21793.72;43.72;8.07
2011-12-20;3.72;03.72;03.72;0.00
2011-12-21;3.52;600183.52;303.52;211.07
2011-12-22;3.80;53003.80;73.80;20.14
2011-12-23;3.75;5003.75;13.75;1.88
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;3.94;43.94;13.94;0.02
2011-12-28;3.90;14813.90;43.90;5.72
2011-12-29;4.00;33784.00;84.00;13.49
2011-12-30;4.10;8474.10;54.10;3.47
2011-12-31;N/A;N/A;N/A;N/A
