2012-04-12;5.64;7515.64;15.64;4.24
2012-04-13;5.79;18065.79;15.79;10.46
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;5.81;3985.81;25.81;2.35
2012-04-17;5.85;12635.85;25.85;7.38
2012-04-18;5.85;645.85;15.85;0.37
2012-04-19;5.85;05.85;05.85;0.00
2012-04-20;5.80;37775.80;45.80;21.82
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;5.76;184055.76;65.76;105.41
2012-04-24;5.84;17545.84;35.84;10.24
2012-04-25;5.80;10115.80;35.80;5.90
2012-04-26;5.99;10085.99;25.99;6.04
2012-04-27;6.14;7096.14;36.14;4.35
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;6.14;06.14;06.14;0.00
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;6.14;06.14;06.14;0.00
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;6.14;06.14;06.14;0.00
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;6.00;4736.00;46.00;2.80
2012-05-08;6.00;06.00;06.00;0.00
2012-05-09;5.86;9475.86;25.86;5.55
2012-05-10;5.86;05.86;05.86;0.00
2012-05-11;5.86;05.86;05.86;0.00
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;5.86;10005.86;15.86;5.86
2012-05-15;5.40;9455.40;25.40;5.10
2012-05-16;5.79;18935.79;55.79;11.03
2012-05-17;5.60;35005.60;65.60;19.71
2012-05-18;5.55;10125.55;25.55;5.62
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;5.36;15095.36;45.36;7.99
2012-05-22;5.34;1375.34;25.34;0.73
2012-05-23;5.34;05.34;05.34;0.00
2012-05-24;5.34;05.34;05.34;0.00
2012-05-25;5.59;19195.59;35.59;10.13
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;5.59;13685.59;45.59;7.52
2012-05-29;5.60;3505.60;15.60;1.96
2012-05-30;5.60;05.60;05.60;0.00
2012-05-31;5.60;05.60;05.60;0.00
2012-06-01;5.70;5505.70;35.70;3.17
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;5.80;15005.80;25.80;8.41
2012-06-05;5.78;8495.78;55.78;4.91
2012-06-06;5.78;05.78;05.78;0.00
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;5.78;05.78;05.78;0.00
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;5.78;05.78;05.78;0.00
2012-06-12;5.78;2915.78;15.78;1.68
2012-06-13;6.14;206.14;26.14;0.12
2012-06-14;6.10;506.10;26.10;0.30
2012-06-15;6.10;06.10;06.10;0.00
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;5.80;35005.80;65.80;19.86
2012-06-19;5.80;05.80;05.80;0.00
2012-06-20;5.80;05.80;05.80;0.00
2012-06-21;5.80;7525.80;45.80;4.15
2012-06-22;5.80;05.80;05.80;0.00
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;5.80;05.80;05.80;0.00
2012-06-26;5.64;94885.64;155.64;52.81
2012-06-27;5.63;15975.63;35.63;8.78
2012-06-28;5.64;40045.64;55.64;22.46
2012-06-29;5.60;9755.60;15.60;5.46
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;5.70;15445.70;65.70;8.59
2012-07-03;5.70;905.70;15.70;0.51
2012-07-04;5.70;05.70;05.70;0.00
2012-07-05;5.50;12215.50;25.50;6.78
2012-07-06;5.50;05.50;05.50;0.00
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;5.60;327515.60;45.60;183.27
2012-07-10;5.80;205.80;25.80;0.12
2012-07-11;5.80;05.80;05.80;0.00
2012-07-12;5.80;05.80;05.80;0.00
2012-07-13;5.80;05.80;05.80;0.00
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;5.65;365.65;25.65;0.21
2012-07-17;5.50;6825.50;25.50;3.75
2012-07-18;5.39;13905.39;55.39;7.64
2012-07-19;5.39;05.39;05.39;0.00
2012-07-20;5.39;05.39;05.39;0.00
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;5.39;05.39;05.39;0.00
2012-07-24;5.39;05.39;05.39;0.00
2012-07-25;5.39;05.39;05.39;0.00
2012-07-26;5.39;05.39;05.39;0.00
2012-07-27;5.39;05.39;05.39;0.00
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;5.50;6705.50;35.50;3.64
2012-07-31;5.41;102005.41;125.41;55.94
2012-08-01;5.59;37605.59;75.59;21.02
2012-08-02;5.50;5705.50;25.50;3.14
2012-08-03;5.50;05.50;05.50;0.00
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;5.50;05.50;05.50;0.00
2012-08-07;5.50;05.50;05.50;0.00
2012-08-08;5.50;05.50;05.50;0.00
2012-08-09;5.50;05.50;05.50;0.00
2012-08-10;5.65;296305.65;65.65;163.16
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;5.65;05.65;05.65;0.00
2012-08-14;5.65;6025.65;25.65;3.41
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;5.69;10055.69;55.69;5.70
2012-08-17;5.69;05.69;05.69;0.00
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;5.69;05.69;05.69;0.00
2012-08-21;5.70;3005.70;15.70;1.71
2012-08-22;5.71;1005.71;15.71;0.57
2012-08-23;5.55;25675.55;55.55;14.31
2012-08-24;5.55;05.55;05.55;0.00
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;5.70;355.70;15.70;0.20
2012-08-28;5.75;46505.75;85.75;26.52
2012-08-29;5.93;30105.93;105.93;17.60
2012-08-30;5.85;25005.85;35.85;14.81
2012-08-31;5.70;25905.70;45.70;14.80
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;5.55;39995.55;185.55;22.54
2012-09-04;5.50;25385.50;115.50;14.04
2012-09-05;5.30;97385.30;155.30;51.84
2012-09-06;5.13;32205.13;95.13;16.80
2012-09-07;5.39;8595.39;35.39;4.60
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;5.45;4075.45;35.45;2.22
2012-09-11;5.45;05.45;05.45;0.00
2012-09-12;5.45;05.45;05.45;0.00
2012-09-13;5.40;9125.40;65.40;4.90
2012-09-14;5.47;5505.47;35.47;2.91
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;5.33;5005.33;15.33;2.67
2012-09-18;5.33;05.33;05.33;0.00
2012-09-19;5.31;57145.31;95.31;31.25
2012-09-20;5.33;4005.33;15.33;2.13
2012-09-21;5.33;05.33;05.33;0.00
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;5.30;21425.30;75.30;11.40
2012-09-25;5.20;73515.20;135.20;38.28
2012-09-26;5.25;1005.25;15.25;0.53
2012-09-27;5.25;40005.25;25.25;21.00
2012-09-28;5.16;1025.16;15.16;0.53
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;5.20;84495.20;115.20;43.39
2012-10-02;5.15;66305.15;95.15;33.98
2012-10-03;5.05;19095.05;55.05;9.73
2012-10-04;5.12;16055.12;55.12;8.22
2012-10-05;5.20;5235.20;35.20;2.73
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;5.24;30005.24;65.24;15.52
2012-10-09;5.24;05.24;05.24;0.00
2012-10-10;5.35;21695.35;85.35;11.01
2012-10-11;5.07;11455.07;25.07;5.82
2012-10-12;5.28;39245.28;65.28;19.87
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;5.10;105.10;15.10;0.05
2012-10-16;5.25;105.25;15.25;0.05
2012-10-17;5.01;20005.01;45.01;10.09
2012-10-18;5.16;29025.16;95.16;14.58
2012-10-19;5.13;4105.13;15.13;2.10
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;5.13;05.13;05.13;0.00
2012-10-23;5.00;10005.00;35.00;5.01
2012-10-24;5.00;05.00;05.00;0.00
2012-10-25;5.00;05.00;05.00;0.00
2012-10-26;5.18;5265.18;35.18;2.63
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;5.12;305.12;35.12;0.15
2012-10-30;5.10;25.10;15.10;0.01
2012-10-31;5.10;05.10;05.10;0.00
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;5.09;3025.09;25.09;1.51
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;5.09;05.09;05.09;0.00
2012-11-06;5.08;17025.08;55.08;8.51
2012-11-07;4.83;4204.83;34.83;2.10
2012-11-08;5.09;30715.09;65.09;15.63
2012-11-09;5.00;205.00;15.00;0.10
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;5.00;205.00;15.00;0.10
2012-11-13;5.00;05.00;05.00;0.00
2012-11-14;5.18;105.18;15.18;0.05
2012-11-15;5.07;22055.07;75.07;11.21
2012-11-16;5.17;139405.17;175.17;71.72
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;5.16;18515.16;105.16;9.70
2012-11-20;5.09;31935.09;75.09;16.35
2012-11-21;5.14;19715.14;85.14;9.87
2012-11-22;5.00;22645.00;45.00;11.39
2012-11-23;5.11;95.11;35.11;0.05
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;5.11;5005.11;15.11;2.56
2012-11-27;5.14;12335.14;45.14;6.21
2012-11-28;5.12;3005.12;15.12;1.54
2012-11-29;5.19;16515.19;75.19;8.45
2012-11-30;5.19;05.19;05.19;0.00
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;5.12;2505.12;25.12;1.28
2012-12-04;5.15;20025.15;55.15;10.13
2012-12-05;5.07;4005.07;25.07;2.03
2012-12-06;5.10;1005.10;15.10;0.51
2012-12-07;5.09;12465.09;25.09;6.34
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;5.09;05.09;05.09;0.00
2012-12-11;5.06;1505.06;15.06;0.76
2012-12-12;5.05;20105.05;95.05;10.17
2012-12-13;5.05;3005.05;25.05;1.52
2012-12-14;5.04;7735.04;55.04;3.89
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;5.10;14005.10;15.10;7.14
2012-12-18;5.10;5205.10;25.10;2.63
2012-12-19;5.12;15965.12;65.12;8.03
2012-12-20;4.87;47204.87;94.87;23.52
2012-12-21;4.99;35004.99;34.99;17.40
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;4.99;04.99;04.99;0.00
2012-12-28;4.91;30004.91;44.91;14.73
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
