2009-02-23;4.10;2364.10;54.10;1.79
2009-02-24;4.10;04.10;04.10;0.00
2009-02-25;4.10;04.10;04.10;0.00
2009-02-26;4.00;10954.00;24.00;8.76
2009-02-27;3.72;12203.72;43.72;8.90
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;3.72;03.72;03.72;0.00
2009-03-03;4.09;34.09;24.09;0.02
2009-03-04;3.75;43.75;33.75;0.03
2009-03-05;3.84;18803.84;33.84;14.13
2009-03-06;3.84;03.84;03.84;0.00
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;3.84;03.84;03.84;0.00
2009-03-10;3.84;03.84;03.84;0.00
2009-03-11;3.84;03.84;03.84;0.00
2009-03-12;3.50;35523.50;93.50;24.90
2009-03-13;3.50;03.50;03.50;0.00
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;3.69;4193.69;23.69;2.90
2009-03-17;3.69;03.69;03.69;0.00
2009-03-18;3.44;53123.44;103.44;35.52
2009-03-19;3.44;3003.44;13.44;2.06
2009-03-20;3.44;03.44;03.44;0.00
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;3.27;64583.27;163.27;40.12
2009-03-24;3.12;131263.12;213.12;80.31
2009-03-25;3.13;32533.13;113.13;20.23
2009-03-26;3.15;789233.15;163.15;497.49
2009-03-27;3.27;12643.27;63.27;8.00
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;3.12;808023.12;163.12;509.15
2009-03-31;3.12;15203.12;33.12;9.46
2009-04-01;2.95;70262.95;192.95;42.17
2009-04-02;2.95;30902.95;42.95;18.25
2009-04-03;2.95;64862.95;112.95;37.72
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;3.00;577043.00;213.00;344.22
2009-04-07;3.00;97313.00;103.00;58.38
2009-04-08;3.11;99223.11;193.11;63.09
2009-04-09;3.19;131523.19;243.19;82.80
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;3.27;272863.27;753.27;180.15
2009-04-15;3.65;750323.65;1253.65;510.22
2009-04-16;3.67;247683.67;583.67;179.95
2009-04-17;3.50;117013.50;263.50;81.87
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;3.40;26183.40;73.40;17.87
2009-04-21;3.40;55203.40;313.40;35.94
2009-04-22;3.39;258813.39;453.39;166.92
2009-04-23;3.30;130163.30;233.30;87.50
2009-04-24;3.18;31443.18;133.18;20.22
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;3.20;20803.20;43.20;13.37
2009-04-28;3.23;46323.23;103.23;28.76
2009-04-29;3.15;36413.15;123.15;22.89
2009-04-30;3.13;75583.13;173.13;47.67
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;3.19;145753.19;123.19;92.93
2009-05-05;3.00;156833.00;213.00;97.32
2009-05-06;3.07;155603.07;213.07;94.22
2009-05-07;3.07;170843.07;183.07;105.72
2009-05-08;3.20;64503.20;153.20;40.96
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;3.06;331373.06;213.06;206.03
2009-05-12;3.20;303.20;23.20;0.19
2009-05-13;3.27;132303.27;213.27;85.06
2009-05-14;3.52;220003.52;403.52;148.04
2009-05-15;3.23;342053.23;563.23;215.00
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;3.25;31533.25;103.25;20.41
2009-05-19;3.23;101943.23;213.23;64.79
2009-05-20;3.23;11253.23;53.23;7.03
2009-05-21;3.20;14433.20;73.20;9.19
2009-05-22;3.15;14003.15;43.15;8.85
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;3.10;44603.10;83.10;26.87
2009-05-26;3.15;6353.15;23.15;4.00
2009-05-27;3.22;3003.22;33.22;1.93
2009-05-28;3.22;03.22;03.22;0.00
2009-05-29;3.15;13003.15;63.15;8.03
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;3.17;15083.17;43.17;9.53
2009-06-02;3.11;31403.11;103.11;19.60
2009-06-03;3.08;22803.08;53.08;14.20
2009-06-04;3.10;29453.10;73.10;18.26
2009-06-05;3.10;4513.10;43.10;2.77
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;3.07;1503.07;13.07;0.92
2009-06-09;3.14;103.14;13.14;0.06
2009-06-10;3.14;4313.14;63.14;2.71
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;3.14;03.14;03.14;0.00
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;3.04;22583.04;83.04;13.86
2009-06-16;3.04;03.04;03.04;0.00
2009-06-17;3.04;03.04;03.04;0.00
2009-06-18;3.04;03.04;03.04;0.00
2009-06-19;3.10;18743.10;53.10;11.50
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;3.00;17043.00;73.00;10.41
2009-06-23;3.12;19263.12;93.12;11.57
2009-06-24;3.13;3703.13;13.13;2.32
2009-06-25;3.13;84353.13;93.13;52.83
2009-06-26;3.13;03.13;03.13;0.00
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;3.14;9503.14;13.14;5.97
2009-06-30;3.30;148503.30;263.30;96.79
2009-07-01;3.30;29133.30;53.30;19.23
2009-07-02;3.49;67653.49;103.49;45.39
2009-07-03;3.66;156443.66;343.66;112.18
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;3.50;61003.50;213.50;43.62
2009-07-07;3.54;40173.54;133.54;28.11
2009-07-08;3.45;17553.45;103.45;12.10
2009-07-09;3.50;13.50;13.50;0.01
2009-07-10;3.32;110103.32;113.32;73.29
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;3.38;12053.38;43.38;7.63
2009-07-14;3.30;62963.30;103.30;41.01
2009-07-15;3.38;12003.38;43.38;8.00
2009-07-16;3.48;6123.48;23.48;4.26
2009-07-17;3.46;10063.46;43.46;7.00
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;3.44;64003.44;73.44;43.91
2009-07-21;3.45;81023.45;113.45;56.19
2009-07-22;3.44;1893.44;23.44;1.30
2009-07-23;3.44;10003.44;23.44;6.87
2009-07-24;3.49;117443.49;143.49;81.95
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;3.53;105023.53;153.53;74.54
2009-07-28;3.51;44273.51;93.51;31.01
2009-07-29;3.51;03.51;03.51;0.00
2009-07-30;4.41;182014.41;534.41;153.05
2009-07-31;4.79;223044.79;744.79;206.31
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;4.76;86834.76;274.76;82.84
2009-08-04;4.61;97494.61;194.61;92.38
2009-08-05;4.73;814.73;34.73;0.74
2009-08-06;5.18;458605.18;1255.18;458.63
2009-08-07;5.15;118065.15;545.15;120.98
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;5.13;97855.13;345.13;100.21
2009-08-11;5.11;263395.11;275.11;270.43
2009-08-12;5.10;269915.10;125.10;265.29
2009-08-13;5.37;57975.37;135.37;59.59
2009-08-14;5.35;14315.35;85.35;15.22
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;5.11;9345.11;55.11;9.56
2009-08-18;5.10;60405.10;175.10;60.50
2009-08-19;5.07;6355.07;65.07;6.21
2009-08-20;5.00;225855.00;245.00;228.32
2009-08-21;5.15;17385.15;45.15;17.54
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;5.13;43235.13;125.13;45.68
2009-08-25;5.15;23175.15;65.15;24.29
2009-08-26;5.30;87275.30;125.30;90.07
2009-08-27;5.15;38005.15;115.15;40.20
2009-08-28;5.60;133945.60;255.60;146.99
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;5.50;13335.50;45.50;14.61
2009-09-01;5.40;29015.40;125.40;31.23
2009-09-02;5.43;7675.43;55.43;7.86
2009-09-03;5.30;3805.30;15.30;4.03
2009-09-04;5.12;16475.12;75.12;16.89
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;5.25;3525.25;55.25;3.54
2009-09-08;5.00;15615.00;85.00;15.38
2009-09-09;4.90;5004.90;24.90;4.91
2009-09-10;4.90;26004.90;24.90;25.98
2009-09-11;4.90;04.90;04.90;0.00
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;4.90;18084.90;64.90;17.63
2009-09-15;5.07;45965.07;95.07;45.50
2009-09-16;5.43;29175.43;105.43;30.35
2009-09-17;5.37;13055.37;55.37;13.33
2009-09-18;5.50;147705.50;265.50;159.59
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;5.80;121205.80;265.80;138.83
2009-09-22;6.00;30336.00;186.00;35.95
2009-09-23;6.15;75196.15;166.15;95.61
2009-09-24;6.14;7506.14;36.14;8.90
2009-09-25;6.00;3216.00;36.00;3.85
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;5.76;15505.76;15.76;17.86
2009-09-29;5.50;62935.50;65.50;70.43
2009-09-30;5.95;105.95;15.95;0.12
2009-10-01;5.90;55.90;15.90;0.06
2009-10-02;5.90;05.90;05.90;0.00
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;5.90;05.90;05.90;0.00
2009-10-06;5.90;05.90;05.90;0.00
2009-10-07;5.90;05.90;05.90;0.00
2009-10-08;5.90;3065.90;85.90;3.61
2009-10-09;5.90;3345.90;85.90;3.94
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;5.60;2715.60;25.60;3.04
2009-10-13;5.70;2005.70;65.70;2.28
2009-10-14;5.60;4005.60;25.60;4.44
2009-10-15;5.60;2005.60;15.60;2.24
2009-10-16;5.60;6005.60;15.60;6.72
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;5.20;36995.20;145.20;37.67
2009-10-20;5.20;5905.20;45.20;6.14
2009-10-21;5.30;5805.30;45.30;6.10
2009-10-22;5.30;05.30;05.30;0.00
2009-10-23;5.30;05.30;05.30;0.00
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;5.30;05.30;05.30;0.00
2009-10-27;5.30;05.30;05.30;0.00
2009-10-28;5.20;5005.20;15.20;5.20
2009-10-29;5.20;05.20;05.20;0.00
2009-10-30;5.02;4795.02;45.02;4.86
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;5.02;17615.02;55.02;17.69
2009-11-03;5.02;05.02;05.02;0.00
2009-11-04;5.19;3205.19;15.19;3.32
2009-11-05;5.19;05.19;05.19;0.00
2009-11-06;5.20;2205.20;15.20;2.29
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;5.20;4005.20;25.20;4.16
2009-11-10;5.50;5525.50;65.50;5.93
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;5.51;25.51;15.51;0.02
2009-11-13;5.51;1645.51;15.51;1.81
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;5.42;13005.42;45.42;14.45
2009-11-17;5.50;68645.50;155.50;76.12
2009-11-18;5.50;05.50;05.50;0.00
2009-11-19;5.49;14005.49;45.49;15.21
2009-11-20;5.20;22995.20;65.20;23.95
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;5.39;1505.39;15.39;1.62
2009-11-24;5.35;45.35;15.35;0.04
2009-11-25;5.39;27035.39;75.39;29.24
2009-11-26;5.39;05.39;05.39;0.00
2009-11-27;5.39;11005.39;35.39;11.86
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;5.50;65.50;15.50;0.07
2009-12-01;5.50;05.50;05.50;0.00
2009-12-02;5.71;5305.71;55.71;5.84
2009-12-03;5.71;3375.71;25.71;3.85
2009-12-04;5.60;13325.60;65.60;14.85
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;5.60;109165.60;275.60;125.28
2009-12-08;5.60;05.60;05.60;0.00
2009-12-09;5.60;05.60;05.60;0.00
2009-12-10;5.74;2005.74;15.74;2.30
2009-12-11;5.74;05.74;05.74;0.00
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;5.60;1100555.60;35.60;1232.64
2009-12-15;5.60;05.60;05.60;0.00
2009-12-16;5.60;63575.60;55.60;71.20
2009-12-17;5.60;203005.60;35.60;227.36
2009-12-18;5.41;7005.41;55.41;7.58
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;5.42;1205.42;25.42;1.30
2009-12-22;5.44;17005.44;35.44;18.52
2009-12-23;5.44;05.44;05.44;0.00
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;5.44;429455.44;85.44;468.12
2009-12-29;5.50;905.50;15.50;0.99
2009-12-30;5.72;4875.72;25.72;5.44
2009-12-31;5.72;05.72;05.72;0.00
