2013-02-20;6.40;43426.40;296.40;28.90
2013-02-21;6.17;55136.17;216.17;33.81
2013-02-22;6.10;36976.10;126.10;22.33
2013-02-23;N/A;N/A;N/A;N/A
2013-02-24;N/A;N/A;N/A;N/A
2013-02-25;6.36;50956.36;226.36;32.04
2013-02-26;6.35;206.35;16.35;0.13
2013-02-27;6.98;34386.98;286.98;23.29
2013-02-28;6.92;15406.92;66.92;10.66
2013-03-01;6.70;85306.70;296.70;57.30
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;6.60;12486.60;136.60;8.30
2013-03-05;6.75;14706.75;76.75;9.89
2013-03-06;6.82;9116.82;116.82;6.20
2013-03-07;6.81;5086.81;106.81;3.43
2013-03-08;6.75;5256.75;66.75;3.55
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;6.41;32756.41;136.41;21.34
2013-03-12;6.18;52086.18;186.18;32.65
2013-03-13;6.00;30726.00;136.00;18.40
2013-03-14;6.16;49296.16;166.16;30.02
2013-03-15;6.50;20106.50;96.50;12.74
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;6.27;12756.27;76.27;8.01
2013-03-19;6.10;17876.10;166.10;10.86
2013-03-20;6.10;256.10;16.10;0.15
2013-03-21;5.85;40525.85;245.85;24.07
2013-03-22;5.86;46375.86;275.86;27.22
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;5.81;64905.81;185.81;37.76
2013-03-26;5.80;912005.80;195.80;537.96
2013-03-27;5.77;9005.77;95.77;5.22
2013-03-28;5.80;14035.80;95.80;8.11
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;5.90;2255.90;95.90;1.32
2013-04-03;5.95;505.95;15.95;0.30
2013-04-04;6.06;6506.06;76.06;3.91
2013-04-05;6.06;22926.06;96.06;13.99
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;6.10;2006.10;36.10;1.22
2013-04-09;6.10;4006.10;36.10;2.44
2013-04-10;6.10;606.10;66.10;0.37
2013-04-11;6.11;19106.11;116.11;11.72
2013-04-12;5.90;35725.90;215.90;21.41
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;5.90;30725.90;85.90;18.22
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;5.99;155.99;25.99;0.09
2013-04-18;5.90;67365.90;105.90;39.74
2013-04-19;6.04;43226.04;176.04;25.85
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;6.05;526.05;56.05;0.32
2013-04-23;6.14;1406.14;86.14;0.86
2013-04-24;6.14;306.14;36.14;0.18
2013-04-25;6.12;356.12;46.12;0.21
2013-04-26;6.16;10496.16;126.16;6.44
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;6.13;1106.13;66.13;0.68
2013-04-30;5.91;8325.91;155.91;5.04
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;6.04;3256.04;86.04;1.95
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;5.95;185395.95;75.95;109.41
2013-05-07;6.05;16816.05;116.05;9.95
2013-05-08;6.05;06.05;06.05;0.00
2013-05-09;6.12;306.12;36.12;0.18
2013-05-10;6.06;7706.06;116.06;4.67
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;5.97;7095.97;65.97;4.25
2013-05-14;6.00;406.00;26.00;0.24
2013-05-15;6.09;16106.09;116.09;9.80
2013-05-16;6.10;24506.10;166.10;14.92
2013-05-17;6.10;4756.10;46.10;2.90
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;6.05;15376.05;106.05;9.36
2013-05-21;6.05;5986.05;56.05;3.62
2013-05-22;6.10;42226.10;246.10;25.73
2013-05-23;6.15;40756.15;246.15;24.98
2013-05-24;6.15;27416.15;206.15;16.85
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;6.15;15816.15;276.15;9.72
2013-05-28;6.22;67016.22;286.22;41.35
2013-05-29;6.44;38106.44;256.44;24.25
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;6.50;45556.50;346.50;29.45
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;6.20;36606.20;246.20;22.70
2013-06-04;6.23;16756.23;96.23;10.45
2013-06-05;6.33;48446.33;226.33;30.39
2013-06-06;6.20;12366.20;196.20;7.68
2013-06-07;6.20;506.20;86.20;0.31
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;6.21;39246.21;206.21;24.27
2013-06-11;6.25;506.25;136.25;0.31
2013-06-12;6.21;9846.21;186.21;6.13
2013-06-13;6.24;14456.24;226.24;8.95
2013-06-14;6.30;18646.30;196.30;11.74
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;6.30;456.30;126.30;0.28
2013-06-18;6.28;14506.28;126.28;9.11
2013-06-19;6.24;3566.24;176.24;2.22
2013-06-20;6.21;8006.21;216.21;4.96
2013-06-21;6.22;19246.22;216.22;11.84
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;6.20;516.20;106.20;0.32
2013-06-25;6.25;31206.25;216.25;19.46
2013-06-26;6.20;20156.20;66.20;12.49
2013-06-27;6.20;19626.20;106.20;12.16
2013-06-28;6.25;40646.25;136.25;25.12
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;6.29;216.29;96.29;0.13
2013-07-02;6.29;106.29;16.29;0.06
2013-07-03;6.08;10356.08;76.08;6.43
2013-07-04;6.25;35146.25;46.25;21.58
2013-07-05;6.28;3706.28;46.28;2.32
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;6.28;106.28;56.28;0.06
2013-07-09;6.25;506.25;56.25;0.31
2013-07-10;6.28;2886.28;86.28;1.81
2013-07-11;6.15;3506.15;96.15;2.18
2013-07-12;6.20;2906.20;46.20;1.80
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;6.21;12976.21;86.21;8.06
2013-07-16;6.20;11496.20;96.20;7.13
2013-07-17;6.28;256.28;26.28;0.16
2013-07-18;6.25;25256.25;226.25;15.79
2013-07-19;6.28;6176.28;126.28;3.88
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;6.10;59136.10;206.10;36.62
2013-07-23;6.08;1006.08;126.08;0.61
2013-07-24;6.12;7106.12;116.12;4.34
2013-07-25;6.14;2306.14;56.14;1.41
2013-07-26;6.08;1806.08;56.08;1.10
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;6.07;8116.07;76.07;4.93
2013-07-30;6.08;4246.08;56.08;2.57
2013-07-31;6.00;32456.00;96.00;19.50
2013-08-01;6.12;5616.12;76.12;3.41
2013-08-02;6.20;3306.20;116.20;2.04
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;6.52;36236.52;276.52;23.40
2013-08-06;6.48;48106.48;206.48;30.98
2013-08-07;6.85;21086.85;116.85;14.23
2013-08-08;6.88;16206.88;226.88;11.15
2013-08-09;7.11;31897.11;207.11;22.47
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;7.14;25257.14;247.14;18.06
2013-08-13;7.20;257.20;47.20;0.18
2013-08-14;6.91;65626.91;196.91;45.68
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;6.90;4376.90;96.90;3.00
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;6.90;3926.90;156.90;2.70
2013-08-20;7.02;367.02;127.02;0.25
2013-08-21;7.00;157.00;17.00;0.11
2013-08-22;7.00;07.00;07.00;0.00
2013-08-23;7.00;07.00;07.00;0.00
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;7.00;507.00;127.00;0.35
2013-08-27;7.00;157.00;37.00;0.11
2013-08-28;6.90;1706.90;126.90;1.17
2013-08-29;6.90;406.90;126.90;0.28
2013-08-30;6.90;41946.90;236.90;29.28
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;6.94;56.94;16.94;0.03
2013-09-03;6.94;06.94;06.94;0.00
2013-09-04;6.63;77756.63;276.63;52.60
2013-09-05;6.45;21296.45;216.45;13.84
2013-09-06;6.40;15176.40;56.40;9.71
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;6.40;366.40;16.40;0.23
2013-09-10;6.66;9006.66;146.66;5.98
2013-09-11;6.70;706.70;26.70;0.47
2013-09-12;6.90;1256.90;46.90;0.84
2013-09-13;6.42;16976.42;166.42;11.51
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;6.56;2756.56;196.56;1.80
2013-09-17;6.54;506.54;66.54;0.33
2013-09-18;6.51;1246.51;196.51;0.81
2013-09-19;6.70;19456.70;206.70;13.00
2013-09-20;6.80;40756.80;216.80;27.81
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;6.71;586.71;36.71;0.39
2013-09-24;6.69;16.69;16.69;0.01
2013-09-25;6.65;656.65;166.65;0.43
2013-09-26;6.80;3306.80;406.80;2.25
2013-09-27;6.77;15576.77;186.77;10.57
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;6.75;3256.75;66.75;2.23
2013-10-01;6.80;11456.80;126.80;7.73
2013-10-02;6.75;19046.75;166.75;12.85
2013-10-03;6.75;13306.75;86.75;8.98
2013-10-04;6.66;606.66;46.66;0.40
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;6.61;306.61;106.61;0.20
2013-10-08;6.40;214806.40;236.40;139.10
2013-10-09;6.67;12356.67;86.67;8.22
2013-10-10;6.70;22256.70;166.70;14.89
2013-10-11;7.07;13007.07;107.07;9.02
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;7.07;4007.07;137.07;2.84
2013-10-15;7.15;24847.15;157.15;17.58
2013-10-16;7.20;8837.20;177.20;6.36
2013-10-17;7.20;07.20;07.20;0.00
2013-10-18;7.00;18097.00;117.00;12.86
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;7.22;26487.22;77.22;19.03
2013-10-22;7.20;15947.20;127.20;11.50
2013-10-23;8.03;102268.03;328.03;78.97
2013-10-24;8.40;41128.40;318.40;34.08
2013-10-25;8.35;4258.35;78.35;3.51
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;8.20;3358.20;118.20;2.75
2013-10-29;8.26;13608.26;88.26;11.15
2013-10-30;8.80;37958.80;248.80;32.45
2013-10-31;8.70;18858.70;158.70;16.30
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;9.20;2451;19;21.41
2013-11-05;8.80;1372;18;12.79
2013-11-06;8.90;5565;20;50.07
