2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;18.08;118.08;118.08;0.02
2012-07-17;17.99;25317.99;517.99;4.55
2012-07-18;17.43;337417.43;1917.43;59.26
2012-07-19;17.49;98117.49;1517.49;16.99
2012-07-20;17.11;79617.11;1317.11;13.83
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;17.35;10217.35;717.35;1.75
2012-07-24;16.99;236416.99;1616.99;40.04
2012-07-25;17.41;20217.41;317.41;3.49
2012-07-26;17.38;34617.38;717.38;6.00
2012-07-27;17.40;432817.40;2817.40;74.09
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;17.20;1125917.20;8717.20;188.49
2012-07-31;17.50;3776317.50;6717.50;644.38
2012-08-01;16.70;1056516.70;7016.70;176.08
2012-08-02;16.70;67216.70;916.70;11.24
2012-08-03;16.70;57716.70;1116.70;9.67
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;16.30;178316.30;1616.30;29.16
2012-08-07;16.60;20916.60;416.60;3.47
2012-08-08;16.80;224216.80;1716.80;37.22
2012-08-09;16.66;474716.66;1916.66;80.35
2012-08-10;18.00;1833118.00;4018.00;315.91
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;17.14;1453717.14;9217.14;254.89
2012-08-14;16.60;415516.60;2016.60;70.26
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;16.99;1199816.99;3116.99;200.29
2012-08-17;17.44;1219217.44;1317.44;206.66
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;17.40;2309717.40;3717.40;424.98
2012-08-21;17.59;245017.59;1017.59;43.40
2012-08-22;17.46;177217.46;1517.46;30.72
2012-08-23;17.30;575017.30;1017.30;97.95
2012-08-24;17.00;1124417.00;2817.00;191.31
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;17.00;4025217.00;717.00;684.25
2012-08-28;17.00;4717.00;317.00;0.80
2012-08-29;16.30;564916.30;4016.30;92.80
2012-08-30;16.44;5816.44;416.44;0.95
2012-08-31;16.24;230416.24;2616.24;37.14
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;16.23;25216.23;416.23;4.07
2012-09-04;15.00;676515.00;4815.00;103.35
2012-09-05;14.48;4359214.48;5514.48;631.71
2012-09-06;15.20;2118815.20;2115.20;319.03
2012-09-07;15.20;2270415.20;3615.20;344.85
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;15.00;1169015.00;2815.00;171.83
2012-09-11;13.29;900713.29;5713.29;124.75
2012-09-12;12.60;3274512.60;8112.60;409.93
2012-09-13;13.34;1311113.34;3913.34;169.80
2012-09-14;12.69;17823612.69;10912.69;2089.71
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;13.00;729113.00;3413.00;93.06
2012-09-18;13.09;313513.09;2513.09;39.76
2012-09-19;12.74;384512.74;1912.74;48.79
2012-09-20;12.20;140212.20;712.20;17.65
2012-09-21;12.89;246212.89;1312.89;30.74
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;12.99;157212.99;1712.99;20.08
2012-09-25;13.34;291413.34;2213.34;38.54
2012-09-26;13.31;127713.31;613.31;16.98
2012-09-27;13.34;54513.34;1413.34;7.27
2012-09-28;13.30;32213.30;413.30;4.28
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;13.34;333513.34;1413.34;44.61
2012-10-02;13.30;357013.30;1913.30;47.65
2012-10-03;14.20;1025114.20;2914.20;144.80
2012-10-04;14.00;458814.00;1514.00;64.25
2012-10-05;14.70;314014.70;3014.70;45.46
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;14.17;129114.17;1614.17;18.47
2012-10-09;14.07;160414.07;914.07;22.79
2012-10-10;14.10;40214.10;714.10;5.64
2012-10-11;14.18;886614.18;1314.18;126.66
2012-10-12;14.19;114.19;114.19;0.01
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;14.16;220614.16;1314.16;31.18
2012-10-16;13.98;864013.98;1913.98;121.34
2012-10-17;13.95;69213.95;413.95;9.68
2012-10-18;13.50;451613.50;2213.50;60.71
2012-10-19;13.70;104013.70;413.70;14.15
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;13.70;115213.70;813.70;15.80
2012-10-23;13.29;238713.29;1213.29;32.12
2012-10-24;13.59;193913.59;913.59;26.01
2012-10-25;13.20;68113.20;313.20;8.99
2012-10-26;13.20;106613.20;713.20;14.02
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;12.92;63212.92;512.92;8.30
2012-10-30;12.70;373112.70;2112.70;47.50
2012-10-31;12.59;797312.59;2812.59;99.31
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;12.23;240312.23;1512.23;29.54
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;12.13;894012.13;3112.13;107.24
2012-11-06;11.72;719211.72;2811.72;84.05
2012-11-07;11.50;367311.50;1711.50;42.60
2012-11-08;11.64;565311.64;1111.64;65.66
2012-11-09;11.62;235411.62;1411.62;26.97
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;11.50;101911.50;811.50;11.71
2012-11-13;11.45;155111.45;511.45;17.76
2012-11-14;11.14;101611.14;1111.14;11.37
2012-11-15;11.28;279511.28;1411.28;31.02
2012-11-16;10.25;1437610.25;5910.25;152.43
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;9.29;101909.29;549.29;98.51
2012-11-20;8.95;108548.95;438.95;99.14
2012-11-21;9.00;46109.00;249.00;41.34
2012-11-22;9.65;72869.65;309.65;71.06
2012-11-23;9.87;10029.87;119.87;9.79
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;10.20;152010.20;1010.20;15.28
2012-11-27;10.70;536010.70;2310.70;57.13
2012-11-28;11.16;364911.16;1511.16;39.71
2012-11-29;11.04;22514011.04;3211.04;2485.65
2012-11-30;10.90;92810.90;410.90;10.28
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;10.50;233810.50;1110.50;24.61
2012-12-04;10.95;292610.95;2010.95;31.67
2012-12-05;11.10;9516511.10;1211.10;1033.21
2012-12-06;11.20;175411.20;1011.20;19.51
2012-12-07;11.25;126211.25;411.25;14.14
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;11.50;998911.50;3911.50;113.87
2012-12-11;11.50;175411.50;2211.50;20.17
2012-12-12;11.50;150411.50;811.50;17.04
2012-12-13;11.50;315411.50;1911.50;36.10
2012-12-14;11.65;82911.65;411.65;9.65
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;11.15;298511.15;1211.15;34.08
2012-12-18;11.12;97811.12;1411.12;10.98
2012-12-19;11.35;302211.35;1311.35;33.78
2012-12-20;11.35;57311.35;1011.35;6.43
2012-12-21;11.20;526111.20;611.20;58.23
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;11.39;114211.39;611.39;12.79
2012-12-28;11.60;5281311.60;1111.60;606.78
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
