2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;N/A;N/A;N/A;N/A
2011-02-22;N/A;N/A;N/A;N/A
2011-02-23;N/A;N/A;N/A;N/A
2011-02-24;N/A;N/A;N/A;N/A
2011-02-25;N/A;N/A;N/A;N/A
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;N/A;N/A;N/A;N/A
2011-03-01;N/A;N/A;N/A;N/A
2011-03-02;N/A;N/A;N/A;N/A
2011-03-03;N/A;N/A;N/A;N/A
2011-03-04;N/A;N/A;N/A;N/A
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;N/A;N/A;N/A;N/A
2011-03-08;N/A;N/A;N/A;N/A
2011-03-09;N/A;N/A;N/A;N/A
2011-03-10;N/A;N/A;N/A;N/A
2011-03-11;N/A;N/A;N/A;N/A
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;N/A;N/A;N/A;N/A
2011-03-15;N/A;N/A;N/A;N/A
2011-03-16;N/A;N/A;N/A;N/A
2011-03-17;N/A;N/A;N/A;N/A
2011-03-18;N/A;N/A;N/A;N/A
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;N/A;N/A;N/A;N/A
2011-03-22;N/A;N/A;N/A;N/A
2011-03-23;N/A;N/A;N/A;N/A
2011-03-24;N/A;N/A;N/A;N/A
2011-03-25;N/A;N/A;N/A;N/A
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;N/A;N/A;N/A;N/A
2011-03-29;N/A;N/A;N/A;N/A
2011-03-30;N/A;N/A;N/A;N/A
2011-03-31;N/A;N/A;N/A;N/A
2011-04-01;N/A;N/A;N/A;N/A
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;N/A;N/A;N/A;N/A
2011-04-05;N/A;N/A;N/A;N/A
2011-04-06;N/A;N/A;N/A;N/A
2011-04-07;N/A;N/A;N/A;N/A
2011-04-08;N/A;N/A;N/A;N/A
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;N/A;N/A;N/A;N/A
2011-04-12;N/A;N/A;N/A;N/A
2011-04-13;N/A;N/A;N/A;N/A
2011-04-14;N/A;N/A;N/A;N/A
2011-04-15;N/A;N/A;N/A;N/A
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;N/A;N/A;N/A;N/A
2011-04-19;N/A;N/A;N/A;N/A
2011-04-20;N/A;N/A;N/A;N/A
2011-04-21;N/A;N/A;N/A;N/A
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;N/A;N/A;N/A;N/A
2011-04-27;N/A;N/A;N/A;N/A
2011-04-28;N/A;N/A;N/A;N/A
2011-04-29;N/A;N/A;N/A;N/A
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;N/A;N/A;N/A;N/A
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;N/A;N/A;N/A;N/A
2011-05-05;22.12;9632722.12;41222.12;2137.00
2011-05-06;22.12;604522.12;6422.12;133.63
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;22.10;686122.10;5222.10;152.23
2011-05-10;21.45;9443821.45;8121.45;2085.18
2011-05-11;20.90;1732920.90;4820.90;365.40
2011-05-12;21.40;1493221.40;8721.40;303.67
2011-05-13;21.30;2031921.30;821.30;429.67
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;21.40;630021.40;2021.40;132.48
2011-05-17;21.35;210421.35;1221.35;44.15
2011-05-18;21.88;392321.88;2421.88;84.05
2011-05-19;21.70;132421.70;1121.70;28.84
2011-05-20;22.45;2294922.45;6922.45;506.78
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;22.83;1917922.83;5022.83;432.48
2011-05-24;22.92;3111722.92;8322.92;716.18
2011-05-25;23.08;2325523.08;3823.08;534.66
2011-05-26;23.07;640223.07;2023.07;147.65
2011-05-27;25.40;20270425.40;67025.40;5110.52
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;26.10;12517826.10;41326.10;3266.12
2011-05-31;27.80;12014227.80;53927.80;3346.48
2011-06-01;27.95;23157727.95;30427.95;6511.51
2011-06-02;27.40;4171827.40;25427.40;1149.99
2011-06-03;26.80;1717926.80;13626.80;472.41
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;26.30;911026.30;7526.30;239.72
2011-06-07;26.19;1160626.19;10726.19;302.78
2011-06-08;25.99;447425.99;4225.99;115.98
2011-06-09;25.40;947825.40;7225.40;242.40
2011-06-10;25.85;382625.85;3025.85;98.84
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;25.85;1270925.85;7725.85;331.09
2011-06-14;25.13;818725.13;7425.13;206.36
2011-06-15;23.95;2999823.95;22823.95;726.12
2011-06-16;22.95;2879022.95;16522.95;660.04
2011-06-17;23.86;2628223.86;13923.86;625.21
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;23.62;4278423.62;10223.62;1023.09
2011-06-21;23.58;871723.58;5123.58;203.36
2011-06-22;23.17;297423.17;4423.17;68.09
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;22.55;647322.55;5422.55;147.75
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;21.48;1160521.48;11221.48;251.88
2011-06-28;21.90;273421.90;2721.90;59.57
2011-06-29;22.30;442122.30;4322.30;97.32
2011-06-30;22.30;469322.30;3222.30;104.47
2011-07-01;22.10;198122.10;2422.10;43.93
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;22.00;489922.00;2722.00;108.90
2011-07-05;21.80;108621.80;1721.80;23.76
2011-07-06;21.50;372121.50;2521.50;80.81
2011-07-07;23.00;4197023.00;6423.00;905.84
2011-07-08;22.50;488922.50;2622.50;111.17
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;21.75;137521.75;2321.75;30.11
2011-07-12;21.20;826521.20;6621.20;172.94
2011-07-13;21.77;159121.77;2621.77;34.34
2011-07-14;22.15;2351822.15;2922.15;517.77
2011-07-15;22.05;3125922.05;2322.05;690.44
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;21.60;227821.60;1821.60;49.63
2011-07-19;21.65;5845321.65;1621.65;1262.59
2011-07-20;21.90;28521.90;921.90;6.25
2011-07-21;21.79;432721.79;3721.79;91.86
2011-07-22;22.10;147022.10;1922.10;32.26
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;22.00;88322.00;1222.00;19.46
2011-07-26;21.90;129621.90;1421.90;28.14
2011-07-27;22.00;3777322.00;4322.00;830.82
2011-07-28;22.15;143922.15;822.15;31.73
2011-07-29;22.05;217122.05;1822.05;47.94
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;21.60;122521.60;1421.60;26.62
2011-08-02;22.00;206622.00;1222.00;44.84
2011-08-03;21.00;1960521.00;9721.00;406.15
2011-08-04;20.12;10602920.12;9420.12;2222.48
2011-08-05;19.90;11712619.90;9319.90;2327.73
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;18.85;3585518.85;5518.85;666.42
2011-08-09;18.50;8020718.50;7918.50;1472.98
2011-08-10;17.70;1307717.70;2617.70;232.24
2011-08-11;17.50;3952917.50;3917.50;675.86
2011-08-12;18.20;1567618.20;5118.20;274.21
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;20.00;638120.00;3320.00;125.61
2011-08-17;20.05;1668920.05;4520.05;325.45
2011-08-18;19.62;388719.62;3119.62;74.15
2011-08-19;19.60;833519.60;1919.60;159.16
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;20.30;2519920.30;1420.30;491.77
2011-08-23;20.70;106620.70;1520.70;21.95
2011-08-24;20.50;39120.50;620.50;8.09
2011-08-25;20.79;161420.79;1920.79;33.09
2011-08-26;20.98;251620.98;1820.98;52.18
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;21.85;3353921.85;2521.85;720.53
2011-08-30;23.20;19719323.20;9223.20;4572.26
2011-08-31;23.40;1130223.40;4623.40;266.13
2011-09-01;22.50;3132622.50;2522.50;705.18
2011-09-02;22.00;4062322.00;9922.00;889.63
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;22.20;1140122.20;4422.20;253.08
2011-09-06;23.00;2493823.00;3223.00;550.77
2011-09-07;23.50;519423.50;3623.50;120.67
2011-09-08;23.50;1420823.50;3823.50;333.66
2011-09-09;22.90;2437522.90;4022.90;572.25
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;22.70;4551222.70;5322.70;1012.65
2011-09-13;23.29;7741923.29;4823.29;1784.35
2011-09-14;23.80;3984223.80;3323.80;941.22
2011-09-15;24.66;1159324.66;4324.66;281.95
2011-09-16;25.00;1312225.00;6725.00;328.59
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;23.98;1911723.98;4623.98;467.46
2011-09-20;24.00;2660124.00;5824.00;636.95
2011-09-21;23.69;21123.69;423.69;5.14
2011-09-22;22.70;213622.70;2022.70;48.69
2011-09-23;23.00;752523.00;3923.00;166.41
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;22.81;1000422.81;422.81;230.09
2011-09-27;23.75;22172523.75;5123.75;5144.36
2011-09-28;24.00;771024.00;2224.00;185.31
2011-09-29;24.00;463524.00;2224.00;111.10
2011-09-30;23.95;7079723.95;6323.95;1670.03
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;23.00;1659423.00;4423.00;381.69
2011-10-04;22.39;2248422.39;3022.39;515.53
2011-10-05;23.00;7943423.00;3523.00;1827.05
2011-10-06;23.35;42923.35;923.35;9.71
2011-10-07;23.35;69223.35;1123.35;15.93
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;23.19;353123.19;2623.19;81.54
2011-10-11;22.89;52122.89;1422.89;11.98
2011-10-12;22.60;2457122.60;7722.60;554.02
2011-10-13;22.59;191822.59;1522.59;42.96
2011-10-14;22.53;264222.53;1522.53;59.31
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;22.00;511422.00;3222.00;114.37
2011-10-18;21.70;1318921.70;2421.70;289.03
2011-10-19;21.69;362221.69;1221.69;77.82
2011-10-20;20.94;82320.94;920.94;17.47
2011-10-21;20.61;1154620.61;2020.61;241.09
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;21.00;272821.00;1721.00;57.84
2011-10-25;21.60;124121.60;1121.60;26.54
2011-10-26;21.06;86121.06;1221.06;18.22
2011-10-27;21.60;211321.60;1121.60;45.62
2011-10-28;21.00;20221.00;421.00;4.26
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;20.85;2294920.85;4020.85;475.34
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;20.50;397620.50;2720.50;80.32
2011-11-03;20.40;10120.40;220.40;2.06
2011-11-04;20.14;372820.14;1620.14;74.97
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;20.50;913420.50;1420.50;182.94
2011-11-08;20.15;37620.15;720.15;7.62
2011-11-09;20.40;14520.40;520.40;2.96
2011-11-10;19.65;144419.65;1819.65;28.75
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;19.80;200619.80;1519.80;39.93
2011-11-15;18.88;396818.88;2718.88;75.56
2011-11-16;18.00;325718.00;3118.00;59.21
2011-11-17;17.30;553817.30;5217.30;97.29
2011-11-18;17.50;1166717.50;5317.50;204.23
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;17.00;515217.00;3817.00;88.32
2011-11-22;16.90;1507416.90;4216.90;258.65
2011-11-23;17.10;410417.10;2917.10;69.57
2011-11-24;17.76;212317.76;1317.76;37.26
2011-11-25;18.51;141518.51;2118.51;25.30
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;19.16;361619.16;3319.16;69.18
2011-11-29;19.28;331219.28;1319.28;63.71
2011-11-30;18.99;2645918.99;4218.99;506.30
2011-12-01;18.60;50418.60;418.60;9.38
2011-12-02;19.09;32619.09;819.09;6.17
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;19.50;2142419.50;3019.50;413.20
2011-12-06;19.20;161719.20;619.20;31.16
2011-12-07;18.90;359918.90;2218.90;68.84
2011-12-08;18.99;322718.99;1618.99;60.49
2011-12-09;19.05;279819.05;1919.05;52.98
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;18.45;83618.45;718.45;15.85
2011-12-13;19.00;201219.00;1019.00;38.02
2011-12-14;19.00;49119.00;1019.00;9.14
2011-12-15;18.40;155318.40;1518.40;28.61
2011-12-16;18.20;75918.20;1118.20;13.81
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;17.50;585217.50;4317.50;102.41
2011-12-20;18.00;10755118.00;2418.00;1882.49
2011-12-21;18.81;10756618.81;2218.81;1969.52
2011-12-22;19.00;5449319.00;1919.00;1040.82
2011-12-23;19.00;451919.00;1019.00;85.81
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;18.60;877118.60;1818.60;166.72
2011-12-28;19.07;9400219.07;3019.07;1786.06
2011-12-29;19.70;935019.70;4719.70;180.77
2011-12-30;20.50;726420.50;4220.50;146.00
2011-12-31;N/A;N/A;N/A;N/A
