2013-02-21;11.90;348611.90;1411.90;41.59
2013-02-22;11.52;155811.52;811.52;18.06
2013-02-23;N/A;N/A;N/A;N/A
2013-02-24;N/A;N/A;N/A;N/A
2013-02-25;11.27;485211.27;1311.27;54.88
2013-02-26;10.86;136210.86;1110.86;14.75
2013-02-27;10.89;103110.89;1210.89;11.18
2013-02-28;10.60;116410.60;1410.60;12.49
2013-03-01;10.00;881410.00;2610.00;89.56
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;9.68;30419.68;169.68;29.95
2013-03-05;9.99;78449.99;249.99;76.97
2013-03-06;10.38;5783510.38;10610.38;584.05
2013-03-07;11.26;7642311.26;15211.26;814.99
2013-03-08;11.65;3339311.65;9511.65;378.74
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;12.00;2978812.00;6512.00;345.76
2013-03-12;11.93;1985511.93;6611.93;238.78
2013-03-13;12.07;267412.07;1312.07;32.30
2013-03-14;12.64;775312.64;2712.64;96.70
2013-03-15;12.58;460512.58;1612.58;57.40
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;12.14;114412.14;1012.14;13.89
2013-03-19;12.25;1751912.25;2812.25;212.15
2013-03-20;11.85;557411.85;1711.85;67.95
2013-03-21;11.70;509111.70;1911.70;59.48
2013-03-22;11.99;255211.99;1011.99;30.27
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;12.05;185012.05;412.05;22.19
2013-03-26;12.20;1840712.20;3112.20;221.13
2013-03-27;13.17;1614113.17;3513.17;202.31
2013-03-28;12.80;192412.80;1812.80;24.99
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;12.57;843712.57;2112.57;105.33
2013-04-03;12.51;415112.51;612.51;52.29
2013-04-04;12.60;158512.60;612.60;19.97
2013-04-05;12.79;1684612.79;1612.79;212.35
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;12.98;467512.98;612.98;60.64
2013-04-09;12.98;542612.98;1312.98;70.33
2013-04-10;12.90;117512.90;512.90;15.24
2013-04-11;12.85;35812.85;312.85;4.60
2013-04-12;12.29;4000012.29;12412.29;468.36
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;12.00;1277012.00;3412.00;150.49
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;10.35;1524310.35;4110.35;157.52
2013-04-18;9.90;77859.90;249.90;79.00
2013-04-19;9.30;46779.30;129.30;44.82
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;9.30;111989.30;329.30;104.03
2013-04-23;9.17;50949.17;229.17;47.16
2013-04-24;8.78;113958.78;368.78;101.11
2013-04-25;8.99;15018.99;48.99;13.49
2013-04-26;9.16;450139.16;779.16;395.59
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;9.00;817599.00;1099.00;730.43
2013-04-30;9.00;8029.00;119.00;7.19
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;9.00;80569.00;299.00;72.50
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;9.00;10059.00;69.00;9.04
2013-05-07;9.00;22829.00;149.00;20.46
2013-05-08;9.48;75749.48;239.48;69.79
2013-05-09;9.24;77869.24;189.24;71.85
2013-05-10;9.13;51199.13;169.13;46.25
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;8.73;58858.73;178.73;50.59
2013-05-14;8.68;12128.68;118.68;10.45
2013-05-15;8.82;40878.82;208.82;35.66
2013-05-16;8.54;35678.54;198.54;31.14
2013-05-17;8.75;125668.75;328.75;110.33
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;9.11;129239.11;319.11;118.26
2013-05-21;8.99;392528.99;448.99;352.94
2013-05-22;8.80;208568.80;178.80;187.48
2013-05-23;8.79;14768.79;118.79;12.96
2013-05-24;8.62;10518.62;88.62;9.19
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;8.60;29818.60;78.60;25.71
2013-05-28;8.55;81448.55;398.55;69.66
2013-05-29;8.37;26158.37;218.37;22.10
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;8.21;45198.21;218.21;37.34
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;8.30;109058.30;408.30;90.23
2013-06-04;8.24;56908.24;848.24;46.55
2013-06-05;8.25;81988.25;738.25;66.74
2013-06-06;8.10;493468.10;628.10;407.04
2013-06-07;8.09;90078.09;348.09;72.85
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;8.17;136588.17;388.17;111.09
2013-06-11;10.19;13225710.19;37110.19;1239.87
2013-06-12;11.00;18714911.00;38911.00;2017.36
2013-06-13;11.20;8439511.20;16211.20;920.88
2013-06-14;11.17;1583911.17;5911.17;176.50
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;11.13;6351511.13;6311.13;698.77
2013-06-18;11.00;5787511.00;5611.00;633.15
2013-06-19;10.75;2538210.75;2910.75;269.49
2013-06-20;10.81;3294210.81;5510.81;361.41
2013-06-21;11.05;3622811.05;8111.05;400.37
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;11.30;3401211.30;1811.30;377.90
2013-06-25;11.36;913811.36;3811.36;103.33
2013-06-26;10.89;1272010.89;3610.89;137.97
2013-06-27;11.01;2933511.01;2511.01;322.47
2013-06-28;11.20;246211.20;1411.20;27.23
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;11.34;323211.34;1111.34;36.31
2013-07-02;12.13;4018612.13;6012.13;460.82
2013-07-03;12.15;147612.15;1712.15;17.91
2013-07-04;12.68;640012.68;3112.68;79.36
2013-07-05;12.70;1438312.70;4712.70;179.77
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;12.74;295012.74;1412.74;37.09
2013-07-09;12.68;162712.68;1012.68;20.39
2013-07-10;12.60;199812.60;1312.60;24.78
2013-07-11;12.44;196412.44;1612.44;23.88
2013-07-12;12.59;647112.59;2812.59;80.70
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;12.20;1439912.20;3312.20;176.98
2013-07-16;11.65;942511.65;2011.65;110.61
2013-07-17;11.20;1978711.20;3311.20;219.56
2013-07-18;11.28;167411.28;1511.28;18.64
2013-07-19;11.24;47811.24;611.24;5.33
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;11.75;163911.75;1111.75;18.88
2013-07-23;11.75;230811.75;811.75;27.05
2013-07-24;11.79;128111.79;611.79;15.13
2013-07-25;11.60;363311.60;511.60;41.97
2013-07-26;11.25;1007111.25;3311.25;113.08
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;11.20;102211.20;811.20;11.35
2013-07-30;11.10;2233911.10;3711.10;247.34
2013-07-31;11.60;610811.60;1411.60;68.42
2013-08-01;11.30;123311.30;811.30;13.92
2013-08-02;11.30;339111.30;611.30;38.52
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;11.30;101411.30;1011.30;11.47
2013-08-06;11.31;228511.31;311.31;25.92
2013-08-07;12.18;422812.18;1912.18;50.60
2013-08-08;12.31;103012.31;612.31;12.49
2013-08-09;12.34;148612.34;312.34;18.34
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;12.20;278112.20;712.20;33.88
2013-08-13;11.90;307611.90;811.90;36.72
2013-08-14;12.05;266712.05;912.05;32.20
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;12.30;191912.30;612.30;23.31
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;12.24;230212.24;912.24;28.00
2013-08-20;12.19;290212.19;412.19;34.95
2013-08-21;12.29;165412.29;412.29;20.01
2013-08-22;12.15;200212.15;512.15;24.12
2013-08-23;12.25;326412.25;612.25;39.47
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;11.50;1114711.50;2011.50;133.34
2013-08-27;11.40;387311.40;611.40;44.24
2013-08-28;11.25;199011.25;511.25;22.19
2013-08-29;11.08;599211.08;2711.08;66.74
2013-08-30;10.36;1449410.36;3410.36;159.59
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;10.16;861110.16;2610.16;87.33
2013-09-03;10.00;1076810.00;2310.00;106.87
2013-09-04;10.30;589210.30;1810.30;59.27
2013-09-05;10.00;3530610.00;1410.00;352.98
2013-09-06;10.00;2279210.00;810.00;227.82
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;10.00;802310.00;2310.00;80.44
2013-09-10;10.14;907010.14;1910.14;92.01
2013-09-11;10.27;244910.27;810.27;24.56
2013-09-12;10.59;270310.59;1810.59;28.27
2013-09-13;10.53;183310.53;1110.53;19.00
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;10.28;405110.28;810.28;41.66
2013-09-17;10.15;339410.15;910.15;34.64
2013-09-18;10.70;269610.70;910.70;28.27
2013-09-19;10.70;611510.70;1010.70;65.04
2013-09-20;11.20;825211.20;2411.20;89.58
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;11.40;157311.40;911.40;17.77
2013-09-24;11.49;246611.49;1311.49;27.93
2013-09-25;11.95;12301411.95;31111.95;1512.81
2013-09-26;12.60;968412.60;7712.60;120.06
2013-09-27;12.49;1021712.49;4312.49;126.43
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;12.90;1062512.90;3712.90;131.73
2013-10-01;12.44;824212.44;3412.44;102.72
2013-10-02;12.40;706412.40;2212.40;87.30
2013-10-03;12.49;962812.49;1612.49;120.17
2013-10-04;12.16;82012.16;712.16;10.00
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;12.16;268412.16;1012.16;32.80
2013-10-08;12.00;250912.00;1412.00;30.30
2013-10-09;12.00;1054112.00;1812.00;127.36
2013-10-10;12.09;1341812.09;2812.09;162.38
2013-10-11;12.10;390212.10;1012.10;47.31
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;12.09;1220212.09;3612.09;146.92
2013-10-15;12.09;710312.09;1812.09;85.99
2013-10-16;12.07;664112.07;1912.07;80.01
2013-10-17;12.04;576612.04;1612.04;69.43
2013-10-18;12.00;1570512.00;4612.00;187.48
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;11.95;233211.95;1511.95;27.73
2013-10-22;12.15;163912.15;1212.15;19.69
2013-10-23;11.74;1098011.74;3811.74;129.08
2013-10-24;12.00;484912.00;3112.00;56.92
2013-10-25;12.00;585412.00;2012.00;69.15
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;12.00;2651512.00;4712.00;317.96
2013-10-29;11.99;125211.99;1211.99;14.89
2013-10-30;12.00;656712.00;3412.00;78.02
2013-10-31;11.83;1057811.83;1511.83;124.28
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;11.57;1832;17;21.35
2013-11-05;11.71;2762;15;32.19
2013-11-06;11.74;1475;16;17.20
