2013-06-17;4.41;04.41;04.41;0.00
2013-06-18;4.41;04.41;04.41;0.00
2013-06-19;4.41;04.41;04.41;0.00
2013-06-20;4.41;04.41;04.41;0.00
2013-06-21;4.41;04.41;04.41;0.00
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;4.41;04.41;04.41;0.00
2013-06-25;4.41;04.41;04.41;0.00
2013-06-26;4.41;04.41;04.41;0.00
2013-06-27;4.19;18004.19;14.19;7.54
2013-06-28;4.19;04.19;04.19;0.00
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;4.19;04.19;04.19;0.00
2013-07-02;4.19;2504.19;24.19;1.01
2013-07-03;4.20;2424.20;34.20;1.02
2013-07-04;4.20;04.20;04.20;0.00
2013-07-05;4.20;04.20;04.20;0.00
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;4.20;04.20;04.20;0.00
2013-07-09;4.20;04.20;04.20;0.00
2013-07-10;4.20;04.20;04.20;0.00
2013-07-11;4.00;19004.00;14.00;7.60
2013-07-12;4.00;04.00;04.00;0.00
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;3.99;19773.99;33.99;7.51
2013-07-16;3.99;03.99;03.99;0.00
2013-07-17;3.99;03.99;03.99;0.00
2013-07-18;3.80;6303.80;33.80;2.37
2013-07-19;3.80;03.80;03.80;0.00
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;3.80;03.80;03.80;0.00
2013-07-23;3.80;03.80;03.80;0.00
2013-07-24;3.80;03.80;03.80;0.00
2013-07-25;3.45;10003.45;13.45;3.45
2013-07-26;3.45;03.45;03.45;0.00
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;3.45;03.45;03.45;0.00
2013-07-30;3.44;29803.44;23.44;10.04
2013-07-31;3.38;134193.38;83.38;45.90
2013-08-01;3.40;736763.40;43.40;249.48
2013-08-02;3.85;59503.85;73.85;21.31
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;3.79;1037003.79;43.79;399.13
2013-08-06;3.79;03.79;03.79;0.00
2013-08-07;3.92;2503.92;13.92;0.98
2013-08-08;3.91;1193.91;13.91;0.47
2013-08-09;3.91;03.91;03.91;0.00
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;3.91;03.91;03.91;0.00
2013-08-13;3.80;1050003.80;53.80;398.79
2013-08-14;3.80;501503.80;23.80;190.58
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;3.89;13.89;13.89;0.00
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;3.89;10003.89;13.89;3.89
2013-08-20;3.89;03.89;03.89;0.00
2013-08-21;4.05;193154.05;394.05;77.24
2013-08-22;4.25;228374.25;644.25;96.85
2013-08-23;4.20;247704.20;384.20;105.06
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;4.48;54774.48;404.48;24.22
2013-08-27;4.42;173084.42;364.42;77.05
2013-08-28;4.35;10874.35;94.35;4.69
2013-08-29;4.50;28224.50;174.50;12.90
2013-08-30;4.61;54864.61;244.61;24.55
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;5.28;53375.28;305.28;27.03
2013-09-03;5.60;89665.60;295.60;50.52
2013-09-04;5.65;319775.65;195.65;177.19
2013-09-05;5.63;39185.63;185.63;21.69
2013-09-06;5.68;4895.68;35.68;2.78
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;5.39;5015.39;65.39;2.81
2013-09-10;6.36;109746.36;426.36;65.85
2013-09-11;6.99;256396.99;696.99;176.16
2013-09-12;6.97;298256.97;696.97;209.55
2013-09-13;6.88;44686.88;256.88;30.43
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;6.88;55796.88;276.88;38.43
2013-09-17;6.60;38426.60;316.60;25.30
2013-09-18;6.59;19676.59;156.59;12.76
2013-09-19;6.65;63796.65;176.65;42.48
2013-09-20;6.60;66706.60;256.60;44.44
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;6.53;27536.53;166.53;18.25
2013-09-24;6.54;42946.54;186.54;27.88
2013-09-25;6.39;23926.39;196.39;15.32
2013-09-26;6.35;22916.35;116.35;14.58
2013-09-27;6.19;41986.19;136.19;25.94
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;6.20;70626.20;156.20;42.74
2013-10-01;6.01;57356.01;196.01;33.70
2013-10-02;5.98;5835.98;65.98;3.48
2013-10-03;6.25;24506.25;116.25;15.22
2013-10-04;6.25;06.25;06.25;0.00
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;6.29;54666.29;106.29;34.45
2013-10-08;6.29;14986.29;96.29;9.57
2013-10-09;6.25;12666.25;46.25;7.93
2013-10-10;6.42;12126.42;86.42;7.60
2013-10-11;6.42;5506.42;36.42;3.51
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;6.30;14626.30;76.30;9.32
2013-10-15;6.30;76626.30;156.30;48.11
2013-10-16;6.34;18306.34;56.34;11.54
2013-10-17;6.34;37986.34;56.34;24.08
2013-10-18;6.25;55316.25;206.25;34.51
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;6.50;17516.50;126.50;11.15
2013-10-22;6.50;72746.50;156.50;46.74
2013-10-23;6.42;23646.42;116.42;15.53
2013-10-24;6.60;50396.60;186.60;32.10
2013-10-25;6.70;24186.70;246.70;16.04
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;7.10;65827.10;337.10;46.26
2013-10-29;6.95;41046.95;206.95;28.03
2013-10-30;6.56;31856.56;276.56;21.38
2013-10-31;6.50;24716.50;106.50;16.11
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;6.40;2112;15;13.44
2013-11-05;6.44;2769;20;17.84
2013-11-06;6.60;742;5;4.90
