2010-03-09;N/A;N/A;N/A;N/A
2010-03-10;N/A;N/A;N/A;N/A
2010-03-11;N/A;N/A;N/A;N/A
2010-03-12;N/A;N/A;N/A;N/A
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;N/A;N/A;N/A;N/A
2010-03-16;N/A;N/A;N/A;N/A
2010-03-17;N/A;N/A;N/A;N/A
2010-03-18;N/A;N/A;N/A;N/A
2010-03-19;N/A;N/A;N/A;N/A
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;N/A;N/A;N/A;N/A
2010-03-23;N/A;N/A;N/A;N/A
2010-03-24;N/A;N/A;N/A;N/A
2010-03-25;N/A;N/A;N/A;N/A
2010-03-26;N/A;N/A;N/A;N/A
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;N/A;N/A;N/A;N/A
2010-03-30;N/A;N/A;N/A;N/A
2010-03-31;N/A;N/A;N/A;N/A
2010-04-01;N/A;N/A;N/A;N/A
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;N/A;N/A;N/A;N/A
2010-04-07;N/A;N/A;N/A;N/A
2010-04-08;N/A;N/A;N/A;N/A
2010-04-09;N/A;N/A;N/A;N/A
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;N/A;N/A;N/A;N/A
2010-04-13;N/A;N/A;N/A;N/A
2010-04-14;N/A;N/A;N/A;N/A
2010-04-15;N/A;N/A;N/A;N/A
2010-04-16;N/A;N/A;N/A;N/A
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;N/A;N/A;N/A;N/A
2010-04-20;N/A;N/A;N/A;N/A
2010-04-21;N/A;N/A;N/A;N/A
2010-04-22;N/A;N/A;N/A;N/A
2010-04-23;N/A;N/A;N/A;N/A
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;N/A;N/A;N/A;N/A
2010-04-27;N/A;N/A;N/A;N/A
2010-04-28;N/A;N/A;N/A;N/A
2010-04-29;N/A;N/A;N/A;N/A
2010-04-30;N/A;N/A;N/A;N/A
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;N/A;N/A;N/A;N/A
2010-05-05;N/A;N/A;N/A;N/A
2010-05-06;N/A;N/A;N/A;N/A
2010-05-07;N/A;N/A;N/A;N/A
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;N/A;N/A;N/A;N/A
2010-05-11;N/A;N/A;N/A;N/A
2010-05-12;N/A;N/A;N/A;N/A
2010-05-13;N/A;N/A;N/A;N/A
2010-05-14;N/A;N/A;N/A;N/A
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;N/A;N/A;N/A;N/A
2010-05-18;N/A;N/A;N/A;N/A
2010-05-19;N/A;N/A;N/A;N/A
2010-05-20;N/A;N/A;N/A;N/A
2010-05-21;N/A;N/A;N/A;N/A
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;N/A;N/A;N/A;N/A
2010-05-25;N/A;N/A;N/A;N/A
2010-05-26;N/A;N/A;N/A;N/A
2010-05-27;N/A;N/A;N/A;N/A
2010-05-28;N/A;N/A;N/A;N/A
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;N/A;N/A;N/A;N/A
2010-06-01;N/A;N/A;N/A;N/A
2010-06-02;N/A;N/A;N/A;N/A
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;N/A;N/A;N/A;N/A
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;N/A;N/A;N/A;N/A
2010-06-08;N/A;N/A;N/A;N/A
2010-06-09;N/A;N/A;N/A;N/A
2010-06-10;N/A;N/A;N/A;N/A
2010-06-11;N/A;N/A;N/A;N/A
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;N/A;N/A;N/A;N/A
2010-06-15;N/A;N/A;N/A;N/A
2010-06-16;N/A;N/A;N/A;N/A
2010-06-17;N/A;N/A;N/A;N/A
2010-06-18;N/A;N/A;N/A;N/A
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;N/A;N/A;N/A;N/A
2010-06-22;N/A;N/A;N/A;N/A
2010-06-23;N/A;N/A;N/A;N/A
2010-06-24;N/A;N/A;N/A;N/A
2010-06-25;N/A;N/A;N/A;N/A
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;N/A;N/A;N/A;N/A
2010-06-29;N/A;N/A;N/A;N/A
2010-06-30;N/A;N/A;N/A;N/A
2010-07-01;N/A;N/A;N/A;N/A
2010-07-02;N/A;N/A;N/A;N/A
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;N/A;N/A;N/A;N/A
2010-07-06;N/A;N/A;N/A;N/A
2010-07-07;N/A;N/A;N/A;N/A
2010-07-08;N/A;N/A;N/A;N/A
2010-07-09;N/A;N/A;N/A;N/A
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;N/A;N/A;N/A;N/A
2010-07-13;N/A;N/A;N/A;N/A
2010-07-14;N/A;N/A;N/A;N/A
2010-07-15;N/A;N/A;N/A;N/A
2010-07-16;N/A;N/A;N/A;N/A
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;N/A;N/A;N/A;N/A
2010-07-20;N/A;N/A;N/A;N/A
2010-07-21;N/A;N/A;N/A;N/A
2010-07-22;N/A;N/A;N/A;N/A
2010-07-23;N/A;N/A;N/A;N/A
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;N/A;N/A;N/A;N/A
2010-07-27;N/A;N/A;N/A;N/A
2010-07-28;N/A;N/A;N/A;N/A
2010-07-29;N/A;N/A;N/A;N/A
2010-07-30;N/A;N/A;N/A;N/A
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;N/A;N/A;N/A;N/A
2010-08-03;N/A;N/A;N/A;N/A
2010-08-04;N/A;N/A;N/A;N/A
2010-08-05;N/A;N/A;N/A;N/A
2010-08-06;N/A;N/A;N/A;N/A
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;N/A;N/A;N/A;N/A
2010-08-10;N/A;N/A;N/A;N/A
2010-08-11;N/A;N/A;N/A;N/A
2010-08-12;N/A;N/A;N/A;N/A
2010-08-13;N/A;N/A;N/A;N/A
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;N/A;N/A;N/A;N/A
2010-08-17;N/A;N/A;N/A;N/A
2010-08-18;N/A;N/A;N/A;N/A
2010-08-19;N/A;N/A;N/A;N/A
2010-08-20;N/A;N/A;N/A;N/A
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;N/A;N/A;N/A;N/A
2010-08-24;N/A;N/A;N/A;N/A
2010-08-25;N/A;N/A;N/A;N/A
2010-08-26;N/A;N/A;N/A;N/A
2010-08-27;N/A;N/A;N/A;N/A
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;N/A;N/A;N/A;N/A
2010-08-31;N/A;N/A;N/A;N/A
2010-09-01;N/A;N/A;N/A;N/A
2010-09-02;N/A;N/A;N/A;N/A
2010-09-03;N/A;N/A;N/A;N/A
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;N/A;N/A;N/A;N/A
2010-09-07;N/A;N/A;N/A;N/A
2010-09-08;N/A;N/A;N/A;N/A
2010-09-09;N/A;N/A;N/A;N/A
2010-09-10;N/A;N/A;N/A;N/A
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;N/A;N/A;N/A;N/A
2010-09-14;N/A;N/A;N/A;N/A
2010-09-15;N/A;N/A;N/A;N/A
2010-09-16;N/A;N/A;N/A;N/A
2010-09-17;N/A;N/A;N/A;N/A
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;N/A;N/A;N/A;N/A
2010-09-21;N/A;N/A;N/A;N/A
2010-09-22;N/A;N/A;N/A;N/A
2010-09-23;N/A;N/A;N/A;N/A
2010-09-24;N/A;N/A;N/A;N/A
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;N/A;N/A;N/A;N/A
2010-09-28;N/A;N/A;N/A;N/A
2010-09-29;N/A;N/A;N/A;N/A
2010-09-30;N/A;N/A;N/A;N/A
2010-10-01;N/A;N/A;N/A;N/A
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;N/A;N/A;N/A;N/A
2010-10-05;N/A;N/A;N/A;N/A
2010-10-06;N/A;N/A;N/A;N/A
2010-10-07;N/A;N/A;N/A;N/A
2010-10-08;N/A;N/A;N/A;N/A
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;N/A;N/A;N/A;N/A
2010-10-12;N/A;N/A;N/A;N/A
2010-10-13;N/A;N/A;N/A;N/A
2010-10-14;N/A;N/A;N/A;N/A
2010-10-15;N/A;N/A;N/A;N/A
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;N/A;N/A;N/A;N/A
2010-10-19;N/A;N/A;N/A;N/A
2010-10-20;N/A;N/A;N/A;N/A
2010-10-21;N/A;N/A;N/A;N/A
2010-10-22;N/A;N/A;N/A;N/A
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;N/A;N/A;N/A;N/A
2010-10-26;N/A;N/A;N/A;N/A
2010-10-27;N/A;N/A;N/A;N/A
2010-10-28;N/A;N/A;N/A;N/A
2010-10-29;N/A;N/A;N/A;N/A
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;N/A;N/A;N/A;N/A
2010-11-03;N/A;N/A;N/A;N/A
2010-11-04;N/A;N/A;N/A;N/A
2010-11-05;N/A;N/A;N/A;N/A
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;N/A;N/A;N/A;N/A
2010-11-09;N/A;N/A;N/A;N/A
2010-11-10;N/A;N/A;N/A;N/A
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;N/A;N/A;N/A;N/A
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;N/A;N/A;N/A;N/A
2010-11-16;N/A;N/A;N/A;N/A
2010-11-17;N/A;N/A;N/A;N/A
2010-11-18;N/A;N/A;N/A;N/A
2010-11-19;N/A;N/A;N/A;N/A
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;N/A;N/A;N/A;N/A
2010-11-23;N/A;N/A;N/A;N/A
2010-11-24;N/A;N/A;N/A;N/A
2010-11-25;9.00;9019.00;79.00;16.33
2010-11-26;8.32;43078.32;308.32;72.74
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;8.31;2168.31;48.31;3.59
2010-11-30;8.80;2008.80;58.80;3.45
2010-12-01;8.79;408.79;18.79;0.70
2010-12-02;8.09;13378.09;168.09;21.77
2010-12-03;8.38;18628.38;198.38;29.99
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;8.40;2901028.40;178.40;4643.58
2010-12-07;8.59;32008.59;78.59;52.25
2010-12-08;8.50;2008.50;28.50;3.40
2010-12-09;8.50;1608.50;38.50;2.71
2010-12-10;8.65;2108.65;38.65;3.60
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;8.65;08.65;08.65;0.00
2010-12-14;8.80;115038.80;388.80;196.43
2010-12-15;8.80;6508.80;28.80;11.42
2010-12-16;8.80;08.80;08.80;0.00
2010-12-17;8.75;5308.75;78.75;9.13
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;8.70;10858.70;58.70;18.22
2010-12-21;8.68;22958.68;68.68;39.60
2010-12-22;8.60;6008.60;38.60;10.20
2010-12-23;8.60;22058.60;118.60;36.28
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;8.56;1808.56;28.56;3.08
2010-12-28;8.56;1008.56;18.56;1.71
2010-12-29;8.45;5958.45;48.45;10.08
2010-12-30;8.75;31208.75;68.75;54.08
2010-12-31;8.75;1008.75;18.75;1.75
