2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;8.00;1728.00;38.00;1.33
2012-06-19;8.00;08.00;08.00;0.00
2012-06-20;8.08;9308.08;18.08;7.51
2012-06-21;8.08;08.08;08.08;0.00
2012-06-22;8.00;9508.00;28.00;7.60
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;8.01;5028.01;28.01;3.87
2012-06-26;8.37;28.37;18.37;0.02
2012-06-27;8.37;08.37;08.37;0.00
2012-06-28;8.37;2008.37;28.37;1.67
2012-06-29;8.37;08.37;08.37;0.00
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;8.37;08.37;08.37;0.00
2012-07-03;8.37;08.37;08.37;0.00
2012-07-04;8.37;08.37;08.37;0.00
2012-07-05;8.37;08.37;08.37;0.00
2012-07-06;8.98;338478.98;88.98;286.66
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;8.98;08.98;08.98;0.00
2012-07-10;8.70;1008.70;18.70;0.87
2012-07-11;8.60;1008.60;18.60;0.86
2012-07-12;8.60;08.60;08.60;0.00
2012-07-13;8.60;08.60;08.60;0.00
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;8.60;08.60;08.60;0.00
2012-07-17;8.27;1108.27;18.27;0.91
2012-07-18;8.27;08.27;08.27;0.00
2012-07-19;8.27;08.27;08.27;0.00
2012-07-20;8.17;1628.17;18.17;1.32
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;8.17;08.17;08.17;0.00
2012-07-24;8.17;08.17;08.17;0.00
2012-07-25;8.08;9508.08;18.08;7.68
2012-07-26;8.09;3008.09;18.09;2.43
2012-07-27;7.69;1407.69;17.69;1.08
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;7.99;957.99;17.99;0.76
2012-07-31;7.99;07.99;07.99;0.00
2012-08-01;7.87;3707.87;17.87;2.91
2012-08-02;7.50;2407.50;17.50;1.80
2012-08-03;7.80;10007.80;17.80;7.80
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;7.80;07.80;07.80;0.00
2012-08-07;7.80;07.80;07.80;0.00
2012-08-08;7.80;07.80;07.80;0.00
2012-08-09;7.80;07.80;07.80;0.00
2012-08-10;7.80;07.80;07.80;0.00
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;7.80;07.80;07.80;0.00
2012-08-14;7.80;07.80;07.80;0.00
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;7.80;07.80;07.80;0.00
2012-08-17;7.80;07.80;07.80;0.00
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;7.43;307.43;17.43;0.22
2012-08-21;7.43;07.43;07.43;0.00
2012-08-22;7.55;13357.55;37.55;10.17
2012-08-23;7.55;07.55;07.55;0.00
2012-08-24;7.55;07.55;07.55;0.00
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;7.09;28257.09;37.09;20.37
2012-08-28;7.10;12007.10;27.10;8.51
2012-08-29;6.95;19186.95;36.95;13.38
2012-08-30;6.95;06.95;06.95;0.00
2012-08-31;6.95;06.95;06.95;0.00
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;6.95;06.95;06.95;0.00
2012-09-04;6.95;06.95;06.95;0.00
2012-09-05;6.95;06.95;06.95;0.00
2012-09-06;6.64;16506.64;36.64;10.96
2012-09-07;6.64;370006.64;16.64;245.68
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;6.64;06.64;06.64;0.00
2012-09-11;6.64;06.64;06.64;0.00
2012-09-12;6.34;14646.34;46.34;9.27
2012-09-13;6.34;06.34;06.34;0.00
2012-09-14;6.90;2806.90;76.90;1.92
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;6.90;06.90;06.90;0.00
2012-09-18;6.47;2006.47;16.47;1.29
2012-09-19;6.68;4556.68;56.68;2.97
2012-09-20;6.68;06.68;06.68;0.00
2012-09-21;6.36;1506.36;16.36;0.95
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;6.68;56.68;16.68;0.03
2012-09-25;6.68;06.68;06.68;0.00
2012-09-26;6.68;06.68;06.68;0.00
2012-09-27;6.68;06.68;06.68;0.00
2012-09-28;6.68;06.68;06.68;0.00
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;6.68;06.68;06.68;0.00
2012-10-02;6.68;06.68;06.68;0.00
2012-10-03;6.68;06.68;06.68;0.00
2012-10-04;6.68;06.68;06.68;0.00
2012-10-05;6.68;06.68;06.68;0.00
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;6.68;06.68;06.68;0.00
2012-10-09;6.36;40106.36;46.36;25.84
2012-10-10;6.36;06.36;06.36;0.00
2012-10-11;6.36;06.36;06.36;0.00
2012-10-12;6.36;06.36;06.36;0.00
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;6.36;06.36;06.36;0.00
2012-10-16;6.36;06.36;06.36;0.00
2012-10-17;6.36;06.36;06.36;0.00
2012-10-18;6.36;06.36;06.36;0.00
2012-10-19;6.36;06.36;06.36;0.00
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;6.06;19506.06;36.06;11.84
2012-10-23;6.06;06.06;06.06;0.00
2012-10-24;6.06;06.06;06.06;0.00
2012-10-25;6.06;06.06;06.06;0.00
2012-10-26;6.06;06.06;06.06;0.00
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;5.95;205.95;25.95;0.12
2012-10-30;5.95;05.95;05.95;0.00
2012-10-31;5.95;05.95;05.95;0.00
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;5.95;05.95;05.95;0.00
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;5.95;05.95;05.95;0.00
2012-11-06;5.95;05.95;05.95;0.00
2012-11-07;5.76;2905.76;15.76;1.67
2012-11-08;5.76;05.76;05.76;0.00
2012-11-09;5.76;05.76;05.76;0.00
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;5.43;14905.43;55.43;8.04
2012-11-13;5.43;3205.43;15.43;1.74
2012-11-14;5.43;05.43;05.43;0.00
2012-11-15;5.43;14005.43;15.43;7.60
2012-11-16;5.53;795.53;15.53;0.44
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;5.53;15845.53;65.53;8.35
2012-11-20;5.53;05.53;05.53;0.00
2012-11-21;5.53;05.53;05.53;0.00
2012-11-22;5.50;5485.50;25.50;2.95
2012-11-23;5.50;05.50;05.50;0.00
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;5.50;05.50;05.50;0.00
2012-11-27;5.50;05.50;05.50;0.00
2012-11-28;5.32;10015.32;35.32;5.21
2012-11-29;5.32;05.32;05.32;0.00
2012-11-30;5.32;05.32;05.32;0.00
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;5.32;05.32;05.32;0.00
2012-12-04;5.32;05.32;05.32;0.00
2012-12-05;5.32;575.32;15.32;0.30
2012-12-06;5.32;05.32;05.32;0.00
2012-12-07;5.32;05.32;05.32;0.00
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;5.32;1505.32;15.32;0.80
2012-12-11;5.32;1005.32;15.32;0.53
2012-12-12;5.32;05.32;05.32;0.00
2012-12-13;5.32;05.32;05.32;0.00
2012-12-14;5.32;05.32;05.32;0.00
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;5.32;05.32;05.32;0.00
2012-12-18;5.32;379725.32;45.32;201.60
2012-12-19;5.40;43005.40;75.40;23.20
2012-12-20;5.17;15755.17;25.17;8.14
2012-12-21;5.37;15065.37;65.37;7.80
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;5.54;17805.54;85.54;9.16
2012-12-28;5.78;10015.78;25.78;5.79
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
