2012-02-20;20.50;145861320.50;122220.50;30279.59
2012-02-21;20.41;82093020.41;83620.41;16850.93
2012-02-22;20.28;284831620.28;123020.28;58127.48
2012-02-23;19.37;1479080719.37;733219.37;285576.40
2012-02-24;19.70;888419119.70;448819.70;175166.79
2012-02-25;N/A;N/A;N/A;N/A
2012-02-26;N/A;N/A;N/A;N/A
2012-02-27;19.65;271077919.65;263519.65;53187.78
2012-02-28;20.00;250393320.00;281120.00;49906.03
2012-02-29;19.85;782619419.85;343319.85;155824.87
2012-03-01;19.70;254613919.70;123119.70;50111.15
2012-03-02;19.80;124625819.80;108019.80;24547.56
2012-03-03;N/A;N/A;N/A;N/A
2012-03-04;N/A;N/A;N/A;N/A
2012-03-05;19.73;175086219.73;123919.73;34452.97
2012-03-06;19.74;338629419.74;90219.74;66661.15
2012-03-07;19.38;201986219.38;150919.38;39192.60
2012-03-08;19.20;635303019.20;306119.20;121692.51
2012-03-09;19.20;214164319.20;128519.20;41075.36
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;19.48;100689019.48;76119.48;19458.04
2012-03-13;19.24;279318519.24;120719.24;53851.95
2012-03-14;19.15;422296319.15;348719.15;81602.15
2012-03-15;19.58;437857019.58;287119.58;85414.26
2012-03-16;19.79;825895419.79;390319.79;163621.07
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;19.66;131669819.66;133719.66;25876.97
2012-03-20;19.34;211197519.34;169719.34;41233.70
2012-03-21;19.30;190907119.30;121319.30;36884.24
2012-03-22;19.11;154940119.11;121819.11;29686.14
2012-03-23;19.21;265876819.21;179919.21;50699.27
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;19.35;97117119.35;89419.35;18747.07
2012-03-27;19.25;220994719.25;175619.25;42528.18
2012-03-28;19.33;101467519.33;95319.33;19544.52
2012-03-29;19.08;128841619.08;113919.08;24585.77
2012-03-30;19.29;293882319.29;161819.29;56590.01
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;19.31;165808719.31;105019.31;32075.45
2012-04-03;19.28;152816919.28;115419.28;29628.18
2012-04-04;19.15;63666019.15;61419.15;12205.52
2012-04-05;19.10;42081319.10;52819.10;8037.27
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;18.61;170859218.61;194718.61;32089.83
2012-04-11;18.65;205027618.65;212218.65;38017.88
2012-04-12;18.80;215232618.80;131518.80;40239.86
2012-04-13;18.60;133828118.60;91618.60;24980.91
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;18.54;139518318.54;97618.54;25910.26
2012-04-17;18.37;136217718.37;143018.37;25134.97
2012-04-18;18.49;323589018.49;170318.49;59345.39
2012-04-19;18.75;372858918.75;197018.75;70057.20
2012-04-20;18.89;208765118.89;156218.89;39451.41
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;18.51;202960318.51;219418.51;37703.68
2012-04-24;18.25;154642218.25;115918.25;28374.53
2012-04-25;18.33;261581918.33;138518.33;48418.35
2012-04-26;18.52;229071018.52;127618.52;42384.19
2012-04-27;18.55;166693718.55;142418.55;30897.80
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;18.88;186545518.88;187518.88;35177.03
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;18.89;142209418.89;155618.89;26966.68
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;18.80;228350918.80;198018.80;43374.53
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;19.00;138586619.00;129219.00;25783.79
2012-05-08;18.46;96792118.46;104918.46;18024.44
2012-05-09;18.30;127723918.30;130018.30;23528.08
2012-05-10;18.57;242373618.57;150318.57;45232.85
2012-05-11;18.76;87028518.76;75218.76;16174.24
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;18.32;190550818.32;108018.32;35053.48
2012-05-15;18.50;411462818.50;187318.50;75998.14
2012-05-16;18.40;428958718.40;219918.40;78925.81
2012-05-17;18.01;237718718.01;181618.01;43393.63
2012-05-18;18.00;216287118.00;187018.00;38786.27
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;18.17;160383518.17;164718.17;29166.35
2012-05-22;17.94;214559717.94;199417.94;38594.10
2012-05-23;17.35;317319117.35;230417.35;55336.11
2012-05-24;17.41;564880217.41;308317.41;97040.32
2012-05-25;17.15;271721217.15;291717.15;47446.80
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;17.80;178856517.80;143317.80;31606.84
2012-05-29;18.00;178503418.00;182918.00;31907.58
2012-05-30;17.94;262999517.94;293817.94;47117.61
2012-05-31;18.50;460389318.50;230418.50;84539.15
2012-06-01;18.50;364566618.50;251918.50;67311.27
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;18.18;125031518.18;113418.18;22931.63
2012-06-05;17.80;194432117.80;209717.80;34751.57
2012-06-06;18.90;334985918.90;274518.90;61547.77
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;19.01;418273419.01;375619.01;78981.72
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;19.05;141384619.05;151419.05;26790.75
2012-06-12;19.20;303198119.20;206519.20;58056.92
2012-06-13;18.98;155980718.98;207218.98;29645.92
2012-06-14;18.79;142881718.79;147818.79;26907.57
2012-06-15;18.80;626585718.80;414518.80;118593.90
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;18.68;137443318.68;114818.68;25725.64
2012-06-19;19.40;182881419.40;126919.40;34836.44
2012-06-20;19.30;201437219.30;147819.30;38828.43
2012-06-21;19.30;144792219.30;112319.30;27800.09
2012-06-22;19.19;112936419.19;91519.19;21668.38
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;18.80;132814718.80;119218.80;25151.06
2012-06-26;19.20;240215319.20;121419.20;46061.81
2012-06-27;19.12;122127119.12;127219.12;23317.57
2012-06-28;19.20;121084719.20;120219.20;23219.38
2012-06-29;19.44;188530419.44;163819.44;36427.30
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;19.35;148578019.35;124119.35;28833.65
2012-07-03;19.30;168243919.30;98019.30;32489.60
2012-07-04;19.04;80441719.04;94719.04;15408.23
2012-07-05;19.43;199852019.43;112419.43;38648.95
2012-07-06;19.19;206030919.19;107019.19;39864.54
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;19.20;217457319.20;117419.20;41664.62
2012-07-10;19.40;149417419.40;140519.40;28852.50
2012-07-11;19.43;156918419.43;114619.43;30386.56
2012-07-12;19.19;181905119.19;125619.19;35100.60
2012-07-13;19.61;197799419.61;132619.61;38686.20
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;19.60;71957219.60;89019.60;14021.86
2012-07-17;19.45;104461819.45;99819.45;20249.46
2012-07-18;19.49;77031519.49;58919.49;14966.17
2012-07-19;19.40;108813619.40;99119.40;21066.01
2012-07-20;19.25;92435219.25;86419.25;17807.83
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;18.65;167303218.65;185918.65;31583.87
2012-07-24;18.75;134641818.75;136818.75;25273.91
2012-07-25;18.67;89794418.67;134918.67;16835.77
2012-07-26;18.50;135228218.50;134018.50;25162.09
2012-07-27;18.58;224086518.58;171818.58;41644.58
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;18.80;125072118.80;104018.80;23266.59
2012-07-31;18.60;269850318.60;130118.60;50371.88
2012-08-01;18.60;60131318.60;58718.60;11190.69
2012-08-02;18.50;124169018.50;93418.50;23090.97
2012-08-03;19.02;125195919.02;148119.02;23699.12
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;19.36;149802819.36;119219.36;28754.15
2012-08-07;19.40;120535619.40;96219.40;23312.30
2012-08-08;19.52;149513919.52;112419.52;29147.06
2012-08-09;19.94;151789819.94;164719.94;29984.29
2012-08-10;20.07;287458420.07;150720.07;57502.86
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;20.20;229948420.20;145620.20;46420.90
2012-08-14;20.15;927621820.15;125420.15;186967.87
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;20.10;1025637520.10;246120.10;209406.41
2012-08-17;19.90;177388119.90;219119.90;35606.11
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;18.30;185511618.30;155018.30;33951.72
2012-08-21;18.30;168390718.30;95318.30;31078.12
2012-08-22;18.30;73679618.30;74318.30;13481.92
2012-08-23;18.30;147606518.30;60518.30;27103.22
2012-08-24;18.50;169243518.50;99918.50;31196.67
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;18.29;82615518.29;70718.29;15173.27
2012-08-28;18.43;507525818.43;123218.43;93189.55
2012-08-29;18.10;117131018.10;109218.10;21404.01
2012-08-30;18.16;163708118.16;145018.16;29878.86
2012-08-31;18.69;325206918.69;106418.69;60100.10
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;18.80;101741918.80;117918.80;19091.53
2012-09-04;18.41;121281618.41;81618.41;22524.59
2012-09-05;18.20;126650818.20;170718.20;23194.21
2012-09-06;18.14;165375818.14;231818.14;30046.98
2012-09-07;17.70;251180317.70;265217.70;44965.22
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;18.13;81611018.13;97418.13;14664.84
2012-09-11;18.60;296706618.60;142218.60;54541.90
2012-09-12;18.35;229372118.35;200718.35;42567.54
2012-09-13;18.27;173558018.27;102418.27;31820.84
2012-09-14;18.59;328262018.59;278918.59;60357.55
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;18.50;107529318.50;135118.50;19862.49
2012-09-18;18.67;190807518.67;192018.67;35613.17
2012-09-19;18.90;316712718.90;164318.90;59720.03
2012-09-20;18.54;180812518.54;121118.54;33861.73
2012-09-21;18.60;384622718.60;306418.60;71580.82
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;18.27;86046318.27;110318.27;15814.55
2012-09-25;18.65;232886718.65;190418.65;43033.39
2012-09-26;18.60;140453118.60;114418.60;25879.08
2012-09-27;18.50;202850918.50;115818.50;37393.38
2012-09-28;18.50;282851318.50;119518.50;52273.08
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;18.54;205736418.54;162818.54;37957.56
2012-10-02;18.42;120273618.42;119318.42;22235.26
2012-10-03;18.25;106026618.25;151618.25;19467.50
2012-10-04;17.99;311013517.99;235217.99;55974.28
2012-10-05;18.28;152644218.28;137418.28;27709.25
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;18.25;173646018.25;128318.25;31672.20
2012-10-09;18.01;167584418.01;143418.01;30291.66
2012-10-10;17.81;475784817.81;245817.81;84258.95
2012-10-11;17.76;126755317.76;95517.76;22515.74
2012-10-12;17.60;67442317.60;106817.60;11891.57
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;17.71;86644917.71;94517.71;15261.03
2012-10-16;18.05;212584218.05;289018.05;38139.42
2012-10-17;18.10;186728818.10;211318.10;33990.23
2012-10-18;18.14;147167318.14;182718.14;26909.83
2012-10-19;18.12;166560118.12;212718.12;30420.46
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;18.08;91854018.08;98418.08;16647.66
2012-10-23;17.72;77873717.72;190917.72;13907.59
2012-10-24;17.55;100429917.55;119217.55;17710.45
2012-10-25;17.70;198324517.70;180517.70;34826.24
2012-10-26;17.76;98364517.76;127017.76;17276.08
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;17.82;124880617.82;81917.82;22202.71
2012-10-30;17.80;69360417.80;67017.80;12273.98
2012-10-31;17.30;127152017.30;148917.30;22179.17
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;17.65;362759517.65;266417.65;62146.32
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;17.65;179318417.65;143517.65;31410.59
2012-11-06;17.55;144142217.55;118217.55;25336.44
2012-11-07;17.55;194154817.55;206017.55;34106.66
2012-11-08;17.64;250359217.64;152017.64;44061.76
2012-11-09;17.51;275479417.51;171317.51;48113.52
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;17.65;218141117.65;171717.65;38698.88
2012-11-13;17.68;190034517.68;176817.68;33557.44
2012-11-14;18.00;159321518.00;188518.00;28433.83
2012-11-15;18.00;109256518.00;137818.00;19692.02
2012-11-16;18.20;129917018.20;139718.20;23584.39
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;18.25;114537918.25;93618.25;20879.11
2012-11-20;17.88;370551417.88;359817.88;66508.48
2012-11-21;17.38;152932517.38;211317.38;26884.88
2012-11-22;16.90;323126116.90;263816.90;55435.61
2012-11-23;17.42;468414417.42;247117.42;79894.30
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;17.53;286317617.53;171617.53;49981.93
2012-11-27;17.83;265143817.83;192917.83;46976.03
2012-11-28;18.10;427333318.10;212718.10;76880.94
2012-11-29;17.85;148147017.85;119917.85;26798.68
2012-11-30;18.34;331673118.34;359118.34;59734.32
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;18.12;184402518.12;152518.12;33563.44
2012-12-04;18.15;171003718.15;189718.15;30995.48
2012-12-05;18.24;109331318.24;129618.24;19806.61
2012-12-06;18.40;248324418.40;182718.40;45284.44
2012-12-07;17.75;300610617.75;281717.75;53932.14
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;17.81;280677217.81;300617.81;49750.22
2012-12-11;18.30;252961818.30;245418.30;45511.03
2012-12-12;18.17;203961218.17;178318.17;36890.53
2012-12-13;18.16;246680518.16;127318.16;44806.21
2012-12-14;18.30;155151018.30;118418.30;28276.92
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;18.33;120220618.33;188718.33;21962.47
2012-12-18;18.43;299910018.43;196518.43;54976.88
2012-12-19;18.49;161157518.49;164018.49;29714.29
2012-12-20;18.49;259276318.49;184618.49;47858.91
2012-12-21;18.52;427968718.52;276818.52;78845.97
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;18.47;77748518.47;202318.47;14445.83
2012-12-28;18.21;140046518.21;109318.21;25639.94
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
