2010-03-02;21.80;103482221.80;85421.80;45126.30
2010-03-03;22.20;57893022.20;61222.20;25534.10
2010-03-04;22.35;116775322.35;97322.35;52273.91
2010-03-05;22.80;120548622.80;114722.80;54704.63
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;22.90;93635222.90;79922.90;42796.19
2010-03-09;22.91;89963222.91;79722.91;40937.57
2010-03-10;23.40;120508023.40;130123.40;56106.82
2010-03-11;23.70;135149823.70;148723.70;64268.25
2010-03-12;23.73;118613423.73;101523.73;56365.84
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;23.90;68248923.90;96823.90;32455.56
2010-03-16;23.90;191214723.90;139623.90;91525.50
2010-03-17;23.33;169411723.33;265423.33;79047.65
2010-03-18;23.40;114947523.40;93423.40;53786.21
2010-03-19;23.60;1102814323.60;287523.60;519230.57
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;23.10;164704523.10;160023.10;75999.68
2010-03-23;23.18;98019823.18;103823.18;45521.54
2010-03-24;22.85;86371022.85;95322.85;39676.33
2010-03-25;23.20;245916123.20;107523.20;113355.71
2010-03-26;22.80;126486522.80;158122.80;58083.92
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;23.00;105316423.00;71523.00;48197.65
2010-03-30;23.23;113031523.23;130523.23;52350.23
2010-03-31;23.10;106514823.10;86323.10;49349.57
2010-04-01;23.30;56329723.30;86123.30;26167.33
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;23.30;87434923.30;112023.30;40674.34
2010-04-07;23.06;250242523.06;73923.06;116396.15
2010-04-08;22.85;69283922.85;85022.85;31822.00
2010-04-09;22.81;90774022.81;76122.81;41616.12
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;22.95;118893922.95;98622.95;54269.43
2010-04-13;22.64;370886022.64;154322.64;167524.21
2010-04-14;22.16;191632322.16;211322.16;85212.17
2010-04-15;21.90;129507621.90;177021.90;56767.57
2010-04-16;21.99;72147921.99;78121.99;31707.75
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;21.82;120265221.82;109521.82;52323.12
2010-04-20;21.81;77047121.81;115421.81;33616.80
2010-04-21;22.00;59284222.00;87222.00;25896.11
2010-04-22;21.85;64788021.85;87121.85;28414.18
2010-04-23;22.30;75348622.30;113822.30;33450.56
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;22.65;64825322.65;107222.65;29262.12
2010-04-27;22.30;42045122.30;64622.30;18877.20
2010-04-28;21.85;315549621.85;165021.85;137362.01
2010-04-29;21.85;85340121.85;71921.85;37338.81
2010-04-30;22.08;43182822.08;61422.08;19005.01
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;21.51;182210021.51;153121.51;79183.53
2010-05-05;21.41;132189021.41;116421.41;56891.79
2010-05-06;21.40;102192021.40;115621.40;44091.71
2010-05-07;21.30;166336521.30;177321.30;70447.59
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;21.94;98420621.94;107721.94;42772.21
2010-05-11;21.80;68062521.80;66421.80;29586.63
2010-05-12;21.80;73292021.80;111521.80;32170.81
2010-05-13;21.97;53282221.97;78121.97;23279.89
2010-05-14;21.20;108603621.20;92421.20;46923.88
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;21.00;85779321.00;148221.00;36125.65
2010-05-18;21.19;45354621.19;105021.19;19251.71
2010-05-19;20.60;148177320.60;238720.60;61304.51
2010-05-20;20.00;138273720.00;165020.00;56266.99
2010-05-21;19.95;145153419.95;215319.95;58055.97
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;20.30;117130820.30;110020.30;47213.48
2010-05-25;19.70;80086019.70;152719.70;31619.12
2010-05-26;20.31;142793120.31;136520.31;57818.38
2010-05-27;21.00;169296821.00;153821.00;70327.45
2010-05-28;21.48;87261821.48;169321.48;37162.51
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;21.09;59836321.09;67521.09;25365.45
2010-06-01;20.50;43208220.50;73220.50;17979.96
2010-06-02;21.10;87834521.10;107421.10;36740.84
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;20.58;56916520.58;97220.58;23657.18
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;21.00;43235521.00;98821.00;17841.05
2010-06-08;20.84;102422720.84;112620.84;42896.68
2010-06-09;20.90;62027720.90;66820.90;25818.53
2010-06-10;21.28;52327121.28;114821.28;22103.07
2010-06-11;21.28;41866621.28;87321.28;17656.67
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;21.10;28372921.10;80021.10;12035.97
2010-06-15;21.29;26552221.29;89921.29;11266.13
2010-06-16;21.31;29739021.31;65221.31;12695.09
2010-06-17;20.80;45871320.80;90420.80;19390.84
2010-06-18;20.80;220830820.80;300020.80;92614.82
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;21.36;37085421.36;58621.36;15791.48
2010-06-22;21.46;115589021.46;88621.46;49286.96
2010-06-23;21.35;77010321.35;88221.35;32897.14
2010-06-24;21.28;72121421.28;81021.28;30625.92
2010-06-25;21.30;25892821.30;40421.30;11033.82
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;21.45;24097021.45;35421.45;10289.16
2010-06-29;20.91;68147420.91;61320.91;28821.10
2010-06-30;21.00;35824221.00;46621.00;15030.26
2010-07-01;20.82;79873420.82;63920.82;33346.81
2010-07-02;21.00;44371121.00;50421.00;18549.39
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;20.66;30441420.66;32720.66;12635.34
2010-07-06;21.10;60360221.10;44621.10;25455.47
2010-07-07;21.29;67731921.29;61121.29;28647.79
2010-07-08;21.30;51986921.30;60221.30;22179.00
2010-07-09;21.30;22367821.30;32421.30;9505.45
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;21.20;61877621.20;95221.20;26582.29
2010-07-13;21.15;58640421.15;106221.15;24975.26
2010-07-14;21.29;62236921.29;58821.29;26583.05
2010-07-15;21.38;27216721.38;39321.38;11627.52
2010-07-16;21.30;40357321.30;59621.30;17274.03
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;21.30;35006221.30;46521.30;14852.50
2010-07-20;21.15;54512821.15;107621.15;23194.46
2010-07-21;21.80;77259721.80;126321.80;33327.18
2010-07-22;22.15;84105422.15;147322.15;37036.17
2010-07-23;22.30;36138322.30;78722.30;16049.76
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;22.39;27450722.39;72422.39;12241.20
2010-07-27;22.35;28772822.35;71322.35;12820.16
2010-07-28;22.25;22239522.25;47922.25;9915.72
2010-07-29;22.10;37724922.10;74622.10;16863.72
2010-07-30;22.14;36423822.14;67722.14;16158.26
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;22.50;72937222.50;130922.50;32703.52
2010-08-03;22.49;29506322.49;57222.49;13246.69
2010-08-04;22.60;41838522.60;55322.60;18837.53
2010-08-05;22.55;63436722.55;54022.55;28609.20
2010-08-06;22.61;56906422.61;67322.61;25647.36
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;22.61;37483022.61;47122.61;16909.33
2010-08-10;22.68;56104722.68;79322.68;25305.66
2010-08-11;22.80;82208722.80;89722.80;37270.22
2010-08-12;22.43;35175322.43;49722.43;15789.40
2010-08-13;22.04;49759222.04;52622.04;22188.11
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;22.30;15204822.30;36922.30;6753.27
2010-08-17;22.47;25617722.47;48522.47;11484.49
2010-08-18;22.05;46821022.05;70322.05;20875.69
2010-08-19;22.39;66489622.39;53322.39;29535.75
2010-08-20;22.20;23033222.20;33222.20;10206.95
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;22.50;36562822.50;57022.50;16410.21
2010-08-24;22.30;26576822.30;52722.30;11829.54
2010-08-25;22.10;31566022.10;60122.10;13954.44
2010-08-26;22.28;49105322.28;35322.28;21845.93
2010-08-27;22.49;45767222.49;59522.49;20504.89
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;22.50;22701322.50;41122.50;10148.40
2010-08-31;22.85;100858122.85;110622.85;45379.70
2010-09-01;22.50;95134922.50;59322.50;42940.67
2010-09-02;22.80;59900322.80;61922.80;27295.01
2010-09-03;22.97;26563122.97;58422.97;12143.35
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;23.65;180239123.65;170823.65;84732.61
2010-09-07;23.61;114174223.61;116823.61;54200.22
2010-09-08;23.79;85473323.79;118923.79;40625.85
2010-09-09;23.90;107612723.90;110823.90;51330.08
2010-09-10;23.78;75658423.78;91423.78;35971.03
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;23.90;49467823.90;71123.90;23638.32
2010-09-14;23.80;88956723.80;69223.80;42373.88
2010-09-15;23.90;111470123.90;70723.90;53296.72
2010-09-16;23.97;124518723.97;88423.97;59555.27
2010-09-17;23.50;456832623.50;412023.50;217889.33
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;23.15;67275523.15;99323.15;31196.38
2010-09-21;23.45;47615923.45;79423.45;22270.99
2010-09-22;23.40;60114323.40;58423.40;28117.57
2010-09-23;23.25;62756723.25;102923.25;28938.76
2010-09-24;23.49;47743723.49;66523.49;22251.63
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;23.40;39276823.40;75323.40;18361.61
2010-09-28;22.90;67774422.90;46822.90;31520.27
2010-09-29;22.90;100185222.90;104222.90;45677.89
2010-09-30;23.50;160451223.50;115623.50;74868.93
2010-10-01;23.15;65834723.15;84923.15;30361.79
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;23.25;102671223.25;117323.25;47287.14
2010-10-05;22.93;78866722.93;90322.93;36291.32
2010-10-06;22.50;106875722.50;144622.50;48640.44
2010-10-07;21.60;627850321.60;519721.60;270996.38
2010-10-08;21.31;549523621.31;244421.31;235564.09
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;22.01;900844622.01;311422.01;392376.31
2010-10-12;21.65;287015321.65;208321.65;124450.99
2010-10-13;21.95;741996721.95;255321.95;326721.61
2010-10-14;21.70;458857021.70;178521.70;199605.57
2010-10-15;21.77;1049368821.77;261221.77;455072.98
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;21.90;366048321.90;244221.90;159844.84
2010-10-19;21.74;382680421.74;205421.74;166957.35
2010-10-20;21.85;283608321.85;168321.85;123935.31
2010-10-21;22.13;229763622.13;134822.13;101056.02
2010-10-22;22.00;195389822.00;130122.00;86054.78
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;21.99;119128821.99;95421.99;52287.70
2010-10-26;21.88;244275221.88;108321.88;106465.89
2010-10-27;22.00;202010422.00;119222.00;88727.54
2010-10-28;21.70;248403321.70;117321.70;108331.15
2010-10-29;21.90;246827621.90;83421.90;107611.57
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;21.90;377785421.90;115321.90;164647.11
2010-11-03;21.75;336845621.75;96521.75;146929.48
2010-11-04;21.90;251677421.90;113921.90;109959.14
2010-11-05;21.86;370782221.86;128521.86;162217.51
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;21.85;252056921.85;116321.85;110133.82
2010-11-09;21.89;233568821.89;141621.89;102039.61
2010-11-10;22.55;596265522.55;364322.55;266757.87
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;22.80;324068422.80;265222.80;146834.55
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;22.84;177725722.84;143822.84;81200.40
2010-11-16;22.40;205540522.40;150722.40;92530.33
2010-11-17;22.50;168343722.50;145222.50;75923.33
2010-11-18;22.60;163629322.60;110122.60;74044.35
2010-11-19;22.49;207364122.49;117322.49;92953.90
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;22.58;233674922.58;139522.58;105999.76
2010-11-23;22.68;340384422.68;125922.68;154263.96
2010-11-24;22.65;374162822.65;89222.65;169765.95
2010-11-25;22.65;109565322.65;52322.65;49616.16
2010-11-26;22.40;218728322.40;127522.40;97840.77
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;22.36;161584222.36;125822.36;72156.79
2010-11-30;22.50;2504864422.50;319822.50;1125751.45
2010-12-01;22.50;190227222.50;167622.50;85151.66
2010-12-02;22.29;196984822.29;186122.29;88151.48
2010-12-03;22.55;141763022.55;116222.55;63848.42
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;22.50;131084022.50;110322.50;58803.93
2010-12-07;22.30;344586422.30;200722.30;153686.23
2010-12-08;22.28;129515522.28;101422.28;57722.85
2010-12-09;22.37;217522022.37;133822.37;97337.98
2010-12-10;22.45;105833922.45;96222.45;47380.10
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;22.50;123240422.50;81122.50;55321.86
2010-12-14;22.85;196868122.85;159322.85;89359.79
2010-12-15;23.00;320237023.00;189323.00;147027.67
2010-12-16;23.40;364440223.40;234623.40;169953.05
2010-12-17;23.80;1152521023.80;370323.80;542091.76
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;23.37;181593523.37;170023.37;84871.04
2010-12-21;23.40;145500223.40;127923.40;68151.30
2010-12-22;23.40;76957823.40;63423.40;35989.32
2010-12-23;23.40;66755223.40;64323.40;31128.15
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;23.40;49982223.40;68623.40;23314.07
2010-12-28;23.21;94805523.21;104623.21;44267.66
2010-12-29;23.40;118672923.40;107223.40;55305.18
2010-12-30;22.93;62485122.93;85522.93;28866.22
2010-12-31;23.19;76741623.19;52423.19;35373.93
