2011-02-15;22.80;82745722.80;83322.80;18796.97
2011-02-16;22.74;102382322.74;86522.74;23235.35
2011-02-17;22.65;218972022.65;121822.65;49822.77
2011-02-18;22.42;162014922.42;132822.42;36441.40
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;22.30;134111822.30;128122.30;29965.14
2011-02-22;22.35;78962222.35;90722.35;17605.25
2011-02-23;22.69;92474122.69;103022.69;20856.22
2011-02-24;22.43;68982322.43;69622.43;15493.48
2011-02-25;22.42;97008522.42;85022.42;21683.39
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;22.64;177940522.64;164822.64;39965.95
2011-03-01;22.30;79376922.30;96822.30;17721.01
2011-03-02;22.50;114063722.50;99522.50;25433.68
2011-03-03;22.64;176572922.64;129322.64;39901.83
2011-03-04;22.70;255990522.70;166522.70;58007.53
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;22.75;315218322.75;190622.75;71773.13
2011-03-08;23.10;484692823.10;324223.10;111645.66
2011-03-09;23.08;298624223.08;214523.08;68966.97
2011-03-10;23.14;333422423.14;142123.14;77287.36
2011-03-11;23.01;252356623.01;120423.01;58080.53
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;23.15;177164823.15;111423.15;40803.06
2011-03-15;23.05;216246623.05;193123.05;49480.95
2011-03-16;22.95;190214122.95;126522.95;43516.84
2011-03-17;23.02;119476323.02;106323.02;27335.80
2011-03-18;22.97;326216322.97;180322.97;74571.39
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;23.05;94883323.05;81223.05;21802.26
2011-03-22;22.50;270303422.50;190522.50;60933.58
2011-03-23;22.41;151129722.41;110322.41;33874.99
2011-03-24;22.20;197703022.20;134122.20;44025.38
2011-03-25;22.70;274594322.70;150822.70;61482.78
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;22.64;88960922.64;87022.64;20142.30
2011-03-29;22.78;83238922.78;97122.78;18848.94
2011-03-30;22.70;225292022.70;98722.70;51323.64
2011-03-31;22.90;165772222.90;133022.90;37681.25
2011-04-01;22.77;186513522.77;142022.77;42520.02
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;22.85;126583122.85;92922.85;28776.40
2011-04-05;22.76;114494922.76;84022.76;25970.39
2011-04-06;22.94;143366422.94;156522.94;32761.93
2011-04-07;22.99;246390822.99;162322.99;56408.47
2011-04-08;23.25;622053323.25;305423.25;144117.52
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;23.40;413624123.40;242423.40;96418.69
2011-04-12;23.10;141388723.10;132223.10;32785.72
2011-04-13;23.35;323870623.35;160323.35;75371.32
2011-04-14;23.22;150779623.22;80223.22;34986.16
2011-04-15;23.20;129524523.20;107723.20;30059.53
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;23.34;158739623.34;122923.34;36739.78
2011-04-19;23.20;126193223.20;146223.20;29157.07
2011-04-20;23.30;312072423.30;115723.30;72754.94
2011-04-21;23.35;253418423.35;128523.35;59187.07
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;23.60;211167023.60;167123.60;49594.27
2011-04-27;23.69;104624823.69;164323.69;24680.65
2011-04-28;23.98;156936623.98;172823.98;37389.74
2011-04-29;23.95;171043723.95;90123.95;40915.66
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;23.91;54798623.91;76023.91;13039.48
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;23.75;683494323.75;159623.75;162767.76
2011-05-05;23.64;198452123.64;116823.64;46867.60
2011-05-06;23.60;308354723.60;57923.60;72760.08
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;23.40;174946623.40;108123.40;41024.06
2011-05-10;23.91;267167623.91;118323.91;63235.54
2011-05-11;23.90;707125423.90;365823.90;170438.40
2011-05-12;24.11;423547724.11;153124.11;101272.41
2011-05-13;23.90;117073523.90;88223.90;28007.49
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;24.15;233509424.15;169824.15;56451.15
2011-05-17;24.00;443196024.00;271524.00;107866.43
2011-05-18;24.00;238523024.00;109724.00;57509.18
2011-05-19;24.50;530889624.50;228224.50;130042.93
2011-05-20;24.40;229665724.40;96624.40;56090.96
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;24.40;78363924.40;118824.40;18919.47
2011-05-24;24.34;139228624.34;170824.34;33590.63
2011-05-25;24.70;278358924.70;209524.70;68202.98
2011-05-26;24.73;153169024.73;172524.73;37825.98
2011-05-27;24.69;78195824.69;68124.69;19284.50
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;24.64;55204224.64;91624.64;13567.74
2011-05-31;24.64;416400824.64;220424.64;102017.94
2011-06-01;24.65;140131224.65;99924.65;34517.28
2011-06-02;24.80;144716624.80;115224.80;35679.12
2011-06-03;24.82;240004524.82;111524.82;59490.64
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;24.80;236007624.80;83924.80;58530.22
2011-06-07;24.85;208088324.85;138524.85;51934.88
2011-06-08;24.90;718078724.90;96224.90;178576.01
2011-06-09;24.55;279280224.55;164224.55;68814.12
2011-06-10;24.51;119508924.51;94024.51;29266.45
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;24.51;285590124.51;108724.51;70560.30
2011-06-14;24.90;229379724.90;142824.90;56691.96
2011-06-15;24.80;259647724.80;168324.80;64508.34
2011-06-16;24.75;239235524.75;127424.75;59184.95
2011-06-17;24.89;639470124.89;425524.89;158786.78
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;24.65;116429724.65;136224.65;28819.63
2011-06-21;24.67;306826524.67;118124.67;75479.68
2011-06-22;24.55;369375224.55;100924.55;91131.95
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;24.68;209234424.68;140924.68;51587.61
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;24.29;153335924.29;151924.29;37456.34
2011-06-28;24.21;112559024.21;141524.21;27106.21
2011-06-29;24.49;170526024.49;136824.49;41590.31
2011-06-30;23.98;239252623.98;174623.98;57199.43
2011-07-01;23.62;145028723.62;103423.62;34252.18
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;23.52;97553723.52;104723.52;23044.86
2011-07-05;23.65;130683923.65;116023.65;30868.67
2011-07-06;23.41;105558523.41;66123.41;24822.26
2011-07-07;23.50;157278923.50;92523.50;37014.62
2011-07-08;23.13;317770323.13;222023.13;74553.75
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;22.80;165426322.80;118222.80;37845.49
2011-07-12;22.60;227564222.60;188222.60;51498.46
2011-07-13;23.00;152827223.00;106223.00;34965.80
2011-07-14;22.88;93077922.88;69622.88;21262.46
2011-07-15;23.24;209951623.24;122623.24;48538.97
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;23.00;267437223.00;129123.00;61772.52
2011-07-19;22.96;124407122.96;151422.96;28585.55
2011-07-20;22.92;98946722.92;83322.92;22846.24
2011-07-21;23.35;204697923.35;101923.35;46989.33
2011-07-22;23.39;191732923.39;86523.39;44597.16
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;23.39;59242623.39;74823.39;13785.09
2011-07-26;23.29;39831923.29;50523.29;9261.99
2011-07-27;22.95;80391022.95;60422.95;18485.07
2011-07-28;23.29;227233223.29;74523.29;52424.07
2011-07-29;23.21;325525623.21;85823.21;75227.69
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;22.92;153986622.92;123222.92;35784.04
2011-08-02;23.10;145968423.10;182123.10;33605.87
2011-08-03;22.75;192580522.75;147222.75;43821.62
2011-08-04;22.19;359098122.19;216722.19;80278.30
2011-08-05;21.26;357046521.26;296521.26;76500.75
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;20.09;290606320.09;268020.09;59289.46
2011-08-09;18.81;451026818.81;460918.81;88028.85
2011-08-10;17.75;538845117.75;356117.75;102650.92
2011-08-11;19.25;658730019.25;373719.25;120728.35
2011-08-12;19.50;394898719.50;326819.50;78047.05
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;20.55;368561120.55;289120.55;72868.06
2011-08-17;20.95;316748420.95;210220.95;65493.10
2011-08-18;19.02;444781119.02;410719.02;86461.43
2011-08-19;19.20;217852419.20;212919.20;42165.37
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;19.99;225450119.99;235119.99;44158.57
2011-08-23;19.80;148205619.80;152619.80;29348.76
2011-08-24;20.28;165458820.28;163320.28;33042.03
2011-08-25;19.82;253587919.82;189819.82;50617.54
2011-08-26;20.00;139595420.00;167620.00;27863.58
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;20.61;133122620.61;151420.61;27209.09
2011-08-30;20.50;244860420.50;236220.50;50460.28
2011-08-31;20.64;356801620.64;180520.64;73691.18
2011-09-01;20.29;241116120.29;201320.29;48733.80
2011-09-02;19.43;338846019.43;285719.43;66532.95
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;19.01;209772319.01;127419.01;40022.54
2011-09-06;19.43;81419719.43;84519.43;15715.43
2011-09-07;20.49;178384820.49;107820.49;35505.75
2011-09-08;19.91;211192719.91;178719.91;42551.73
2011-09-09;19.00;197592319.00;256819.00;38089.19
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;18.77;258668518.77;243018.77;48020.50
2011-09-13;18.11;272140418.11;194218.11;49964.30
2011-09-14;18.14;166971418.14;127118.14;30365.64
2011-09-15;19.20;239802319.20;324819.20;44830.64
2011-09-16;19.60;303390119.60;266019.60;58529.99
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;19.50;261888419.50;254719.50;49792.75
2011-09-20;18.95;215863318.95;206318.95;41470.92
2011-09-21;18.99;196805418.99;148318.99;37367.02
2011-09-22;17.40;351480417.40;389517.40;62968.04
2011-09-23;17.01;372701617.01;407217.01;62681.29
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;17.50;155956517.50;206017.50;27248.36
2011-09-27;18.50;217704718.50;226918.50;39704.68
2011-09-28;18.85;294608818.85;259318.85;55356.42
2011-09-29;19.01;280474119.01;249019.01;53687.40
2011-09-30;19.44;240876619.44;188619.44;46081.15
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;19.51;300494019.51;222319.51;58193.70
2011-10-04;18.99;360745918.99;190818.99;68598.55
2011-10-05;19.28;193294319.28;142419.28;37086.39
2011-10-06;19.30;170461319.30;117019.30;33036.21
2011-10-07;18.90;275443018.90;193118.90;52187.62
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;19.68;139299719.68;159819.68;26958.97
2011-10-11;20.21;440057420.21;290120.21;88384.95
2011-10-12;20.35;219426320.35;168220.35;44279.28
2011-10-13;19.70;255858219.70;260519.70;51422.43
2011-10-14;19.83;133461719.83;144619.83;26329.12
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;19.82;196102419.82;160519.82;38969.64
2011-10-18;19.90;94439719.90;87819.90;18618.66
2011-10-19;19.80;113622519.80;118119.80;22483.01
2011-10-20;19.50;153346019.50;115719.50;30166.86
2011-10-21;19.74;184776919.74;170919.74;36835.07
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;20.40;195091420.40;136220.40;39268.15
2011-10-25;20.34;127027720.34;156620.34;25942.95
2011-10-26;20.54;327485520.54;84820.54;67134.83
2011-10-27;20.64;121117620.64;127020.64;25144.02
2011-10-28;20.16;118444420.16;121820.16;24083.81
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;19.60;210899719.60;277619.60;41787.37
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;19.71;232855319.71;163319.71;45739.73
2011-11-03;20.00;144250220.00;181520.00;29140.97
2011-11-04;19.60;240312219.60;211519.60;47822.48
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;19.96;178739919.96;121019.96;35420.22
2011-11-08;20.20;89638120.20;88320.20;18144.28
2011-11-09;19.36;369939519.36;181119.36;73251.59
2011-11-10;18.90;284678018.90;258318.90;54346.86
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;18.85;218281518.85;206318.85;41862.85
2011-11-15;19.00;111071619.00;101419.00;21126.94
2011-11-16;19.58;234326119.58;120719.58;45121.07
2011-11-17;19.68;165335519.68;169219.68;32187.41
2011-11-18;19.78;150582619.78;169419.78;29536.30
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;19.65;236905519.65;253619.65;46333.99
2011-11-22;19.57;169356019.57;230419.57;33472.62
2011-11-23;19.84;230605919.84;176019.84;45618.40
2011-11-24;20.30;161446020.30;81320.30;32266.11
2011-11-25;20.08;135831820.08;124620.08;27224.99
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;20.60;105812520.60;145720.60;21655.73
2011-11-29;20.40;111532320.40;97020.40;22796.63
2011-11-30;21.39;372932721.39;306621.39;78893.71
2011-12-01;20.85;166241920.85;131520.85;35039.79
2011-12-02;20.46;126328520.46;167920.46;25997.41
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;20.26;99903520.26;106420.26;20463.60
2011-12-06;20.15;150304320.15;155820.15;30259.32
2011-12-07;20.12;170651320.12;211620.12;34269.09
2011-12-08;20.04;207488020.04;144520.04;41722.57
2011-12-09;20.12;325982120.12;183020.12;65485.97
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;19.75;145060519.75;199919.75;28759.16
2011-12-13;19.70;194844819.70;210019.70;38973.92
2011-12-14;20.30;216079620.30;185820.30;43530.61
2011-12-15;20.48;288965520.48;225820.48;59105.65
2011-12-16;19.85;635198219.85;421619.85;127737.25
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;20.10;80118320.10;105420.10;16198.90
2011-12-20;20.73;99354920.73;119420.73;20437.12
2011-12-21;20.94;54423420.94;49120.94;11324.29
2011-12-22;20.70;50002320.70;67320.70;10348.60
2011-12-23;20.98;25082720.98;52320.98;5220.94
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;21.00;74807821.00;78821.00;15690.85
2011-12-28;20.85;200787920.85;221920.85;42015.92
2011-12-29;20.95;87776620.95;108020.95;18385.00
2011-12-30;20.70;75474120.70;98220.70;15794.80
2011-12-31;N/A;N/A;N/A;N/A
