2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;17.99;410785817.99;267217.99;73099.40
2013-06-11;17.80;311642917.80;275717.80;55780.22
2013-06-12;17.40;153063217.40;151817.40;27006.91
2013-06-13;17.59;406279017.59;379117.59;70622.80
2013-06-14;17.70;438285217.70;439817.70;77858.75
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;17.52;426490317.52;325217.52;75074.32
2013-06-18;17.59;234068917.59;198617.59;41275.23
2013-06-19;17.90;343156417.90;339617.90;60952.51
2013-06-20;17.60;713557117.60;409217.60;127073.72
2013-06-21;16.99;2106052216.99;986616.99;356136.29
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;16.61;164940316.61;139716.61;27563.43
2013-06-25;16.26;333750916.26;284616.26;54407.25
2013-06-26;16.00;417262416.00;393016.00;67327.81
2013-06-27;14.70;764000614.70;940814.70;115213.45
2013-06-28;15.40;647599615.40;558415.40;96727.76
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;15.23;217018915.23;238415.23;33213.92
2013-07-02;15.42;383005515.42;291115.42;58910.57
2013-07-03;15.30;180201015.30;196015.30;27523.74
2013-07-04;15.56;203197115.56;182215.56;31479.29
2013-07-05;15.41;299041915.41;252515.41;46298.50
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;14.70;225301914.70;238514.70;33994.19
2013-07-09;14.57;370866614.57;273314.57;53681.43
2013-07-10;14.91;185612514.91;158214.91;27423.16
2013-07-11;15.00;192093015.00;167215.00;29056.58
2013-07-12;14.50;606246314.50;466014.50;88389.39
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;14.40;294714114.40;346614.40;42195.29
2013-07-16;14.63;386693614.63;260914.63;55934.60
2013-07-17;15.04;344870115.04;304515.04;51433.91
2013-07-18;15.00;170183215.00;183015.00;25569.37
2013-07-19;15.07;292146815.07;247215.07;44027.95
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;15.05;126340315.05;104015.05;18878.52
2013-07-23;15.18;105865915.18;113915.18;15953.15
2013-07-24;15.20;98421115.20;120915.20;14849.64
2013-07-25;15.14;199608815.14;138115.14;29922.52
2013-07-26;14.99;101508314.99;95714.99;15229.98
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;15.25;74606515.25;84815.25;11253.30
2013-07-30;15.25;95885615.25;85615.25;14576.04
2013-07-31;15.13;211538715.13;144015.13;32111.34
2013-08-01;15.39;170550515.39;147715.39;26311.18
2013-08-02;15.87;334598215.87;244115.87;52955.29
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;16.00;153693016.00;134616.00;24499.60
2013-08-06;15.84;165877015.84;138215.84;26429.13
2013-08-07;15.70;132278215.70;119115.70;20706.98
2013-08-08;15.56;155244015.56;171215.56;24435.42
2013-08-09;15.12;236726015.12;273715.12;36100.25
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;15.40;227327415.40;185515.40;34330.82
2013-08-13;15.59;167531215.59;188915.59;25790.14
2013-08-14;15.65;145564115.65;185015.65;22825.85
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;15.62;96467015.62;148915.62;15187.53
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;15.77;107133415.77;72615.77;16718.40
2013-08-20;15.34;267397615.34;201815.34;41353.22
2013-08-21;15.21;220784115.21;177515.21;33839.24
2013-08-22;15.68;251203415.68;209415.68;38788.49
2013-08-23;15.52;188725715.52;218015.52;29569.83
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;15.51;105918215.51;87515.51;16511.49
2013-08-27;15.36;304544815.36;186115.36;47209.25
2013-08-28;15.78;252882415.78;298115.78;39735.91
2013-08-29;16.20;390080016.20;317716.20;62812.04
2013-08-30;16.99;779929916.99;373416.99;130251.15
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;17.14;318786317.14;248817.14;54528.42
2013-09-03;16.10;1334794416.10;206816.10;216019.10
2013-09-04;16.00;444128816.00;313016.00;71774.62
2013-09-05;15.60;428864715.60;335415.60;66747.83
2013-09-06;16.04;784881316.04;447316.04;124516.67
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;16.11;396961616.11;201016.11;63734.87
2013-09-10;16.46;510329716.46;335516.46;83111.57
2013-09-11;16.48;360121316.48;235316.48;58752.45
2013-09-12;16.89;460851016.89;250716.89;76972.00
2013-09-13;17.04;455407517.04;372917.04;77800.59
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;16.90;231636816.90;183716.90;39354.07
2013-09-17;16.93;205427016.93;180416.93;34534.76
2013-09-18;16.98;151315016.98;179116.98;25485.18
2013-09-19;17.39;356153917.39;266617.39;61274.71
2013-09-20;17.60;384469617.60;298717.60;66799.31
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;17.77;320020917.77;365217.77;55936.70
2013-09-24;17.65;427359917.65;325617.65;75727.62
2013-09-25;17.35;360095617.35;199717.35;62741.89
2013-09-26;17.21;102971617.21;116117.21;17930.11
2013-09-27;17.05;222375017.05;161417.05;37775.60
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;16.64;206215616.64;113816.64;34502.58
2013-10-01;16.96;258451716.96;161716.96;43430.67
2013-10-02;17.20;229378917.20;195017.20;39167.02
2013-10-03;17.19;137757517.19;93417.19;23624.53
2013-10-04;16.99;97449716.99;83116.99;16644.78
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;16.77;188155116.77;140116.77;31642.50
2013-10-08;16.80;230461216.80;152016.80;38646.20
2013-10-09;16.99;221212316.99;154116.99;37306.06
2013-10-10;17.25;305554217.25;240617.25;52673.77
2013-10-11;17.45;217856717.45;172817.45;37986.20
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;17.70;186005817.70;168017.70;32846.60
2013-10-15;17.75;261739917.75;211117.75;46864.24
2013-10-16;17.90;232226017.90;151917.90;41519.60
2013-10-17;17.55;146589417.55;99917.55;25974.64
2013-10-18;17.66;183887617.66;178017.66;32279.26
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;18.18;209596418.18;165518.18;37883.26
2013-10-22;18.75;453212418.75;394018.75;84805.11
2013-10-23;18.80;169062418.80;146618.80;31652.55
2013-10-24;18.95;169756618.95;150918.95;32042.44
2013-10-25;18.80;156740618.80;260318.80;29631.82
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;18.57;210732618.57;238718.57;39262.06
2013-10-29;18.20;297359718.20;325918.20;53880.77
2013-10-30;18.56;332999518.56;387518.56;61553.38
2013-10-31;18.00;214170518.00;153918.00;39145.57
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;18.45;2362618;2337;43507.38
2013-11-05;17.74;2748910;3456;49634.26
2013-11-06;17.88;1259970;1509;22343.26
