2013-05-07;2.30;02.30;02.30;0.00
2013-05-08;2.30;02.30;02.30;0.00
2013-05-09;2.30;02.30;02.30;0.00
2013-05-10;2.30;02.30;02.30;0.00
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;2.30;02.30;02.30;0.00
2013-05-14;2.30;02.30;02.30;0.00
2013-05-15;2.30;02.30;02.30;0.00
2013-05-16;2.30;02.30;02.30;0.00
2013-05-17;2.30;02.30;02.30;0.00
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;2.30;02.30;02.30;0.00
2013-05-21;2.30;02.30;02.30;0.00
2013-05-22;2.30;02.30;02.30;0.00
2013-05-23;2.30;02.30;02.30;0.00
2013-05-24;2.30;02.30;02.30;0.00
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;2.30;02.30;02.30;0.00
2013-05-28;2.30;02.30;02.30;0.00
2013-05-29;2.30;02.30;02.30;0.00
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;2.32;2502.32;12.32;0.58
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;2.32;02.32;02.32;0.00
2013-06-04;2.50;22.50;12.50;0.01
2013-06-05;2.50;02.50;02.50;0.00
2013-06-06;2.50;02.50;02.50;0.00
2013-06-07;2.50;02.50;02.50;0.00
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;2.50;02.50;02.50;0.00
2013-06-11;2.50;02.50;02.50;0.00
2013-06-12;2.50;02.50;02.50;0.00
2013-06-13;2.50;02.50;02.50;0.00
2013-06-14;2.50;02.50;02.50;0.00
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;2.50;02.50;02.50;0.00
2013-06-18;2.50;02.50;02.50;0.00
2013-06-19;2.50;02.50;02.50;0.00
2013-06-20;2.50;02.50;02.50;0.00
2013-06-21;2.50;02.50;02.50;0.00
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;2.50;02.50;02.50;0.00
2013-06-25;2.50;02.50;02.50;0.00
2013-06-26;2.50;02.50;02.50;0.00
2013-06-27;2.50;02.50;02.50;0.00
2013-06-28;2.50;02.50;02.50;0.00
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;1.95;6021.95;21.95;1.17
2013-07-02;1.95;01.95;01.95;0.00
2013-07-03;1.95;01.95;01.95;0.00
2013-07-04;1.95;01.95;01.95;0.00
2013-07-05;1.95;01.95;01.95;0.00
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;1.95;01.95;01.95;0.00
2013-07-09;1.95;01.95;01.95;0.00
2013-07-10;1.95;01.95;01.95;0.00
2013-07-11;1.95;01.95;01.95;0.00
2013-07-12;1.95;01.95;01.95;0.00
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;1.95;01.95;01.95;0.00
2013-07-16;1.95;01.95;01.95;0.00
2013-07-17;1.95;01.95;01.95;0.00
2013-07-18;1.95;01.95;01.95;0.00
2013-07-19;1.95;01.95;01.95;0.00
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;1.95;01.95;01.95;0.00
2013-07-23;1.95;1991.95;11.95;0.39
2013-07-24;1.95;01.95;01.95;0.00
2013-07-25;1.95;01.95;01.95;0.00
2013-07-26;1.95;01.95;01.95;0.00
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;1.95;01.95;01.95;0.00
2013-07-30;1.95;01.95;01.95;0.00
2013-07-31;2.50;6002.50;22.50;1.50
2013-08-01;2.50;02.50;02.50;0.00
2013-08-02;2.50;02.50;02.50;0.00
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;2.50;02.50;02.50;0.00
2013-08-06;2.50;02.50;02.50;0.00
2013-08-07;2.50;02.50;02.50;0.00
2013-08-08;2.50;02.50;02.50;0.00
2013-08-09;2.50;02.50;02.50;0.00
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;2.50;502.50;12.50;0.13
2013-08-13;2.50;02.50;02.50;0.00
2013-08-14;2.50;02.50;02.50;0.00
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;2.50;02.50;02.50;0.00
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;2.50;02.50;02.50;0.00
2013-08-20;2.50;02.50;02.50;0.00
2013-08-21;2.50;02.50;02.50;0.00
2013-08-22;2.50;02.50;02.50;0.00
2013-08-23;2.50;02.50;02.50;0.00
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;2.50;02.50;02.50;0.00
2013-08-27;2.26;502.26;12.26;0.11
2013-08-28;2.56;6202.56;32.56;1.59
2013-08-29;2.56;02.56;02.56;0.00
2013-08-30;2.56;02.56;02.56;0.00
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;2.50;32.50;12.50;0.01
2013-09-03;2.50;02.50;02.50;0.00
2013-09-04;2.50;02.50;02.50;0.00
2013-09-05;2.50;02.50;02.50;0.00
2013-09-06;2.50;02.50;02.50;0.00
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;2.50;02.50;02.50;0.00
2013-09-10;2.50;02.50;02.50;0.00
2013-09-11;2.50;02.50;02.50;0.00
2013-09-12;2.50;02.50;02.50;0.00
2013-09-13;2.50;02.50;02.50;0.00
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;2.50;02.50;02.50;0.00
2013-09-17;2.50;02.50;02.50;0.00
2013-09-18;2.50;02.50;02.50;0.00
2013-09-19;2.50;02.50;02.50;0.00
2013-09-20;2.50;02.50;02.50;0.00
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;2.50;02.50;02.50;0.00
2013-09-24;2.50;02.50;02.50;0.00
2013-09-25;2.50;02.50;02.50;0.00
2013-09-26;2.50;02.50;02.50;0.00
2013-09-27;2.50;1502.50;22.50;0.37
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;2.50;02.50;02.50;0.00
2013-10-01;2.50;02.50;02.50;0.00
2013-10-02;2.50;02.50;02.50;0.00
2013-10-03;2.50;02.50;02.50;0.00
2013-10-04;2.50;02.50;02.50;0.00
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;2.50;02.50;02.50;0.00
2013-10-08;2.50;02.50;02.50;0.00
2013-10-09;2.50;02.50;02.50;0.00
2013-10-10;2.50;02.50;02.50;0.00
2013-10-11;2.50;02.50;02.50;0.00
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;2.50;02.50;02.50;0.00
2013-10-15;2.50;02.50;02.50;0.00
2013-10-16;2.50;02.50;02.50;0.00
2013-10-17;2.50;02.50;02.50;0.00
2013-10-18;2.50;02.50;02.50;0.00
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;2.50;02.50;02.50;0.00
2013-10-22;2.50;02.50;02.50;0.00
2013-10-23;2.50;02.50;02.50;0.00
2013-10-24;2.50;02.50;02.50;0.00
2013-10-25;2.50;02.50;02.50;0.00
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;2.50;02.50;02.50;0.00
2013-10-29;2.50;02.50;02.50;0.00
2013-10-30;2.50;02.50;02.50;0.00
2013-10-31;2.50;02.50;02.50;0.00
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;2.50;0;0;0.00
2013-11-05;2.50;0;0;0.00
2013-11-06;2.50;0;0;0.00
