2013-06-10;13.65;248113.65;1413.65;34.01
2013-06-11;13.49;232813.49;1413.49;31.41
2013-06-12;13.30;1373313.30;3913.30;183.38
2013-06-13;13.50;512813.50;2913.50;68.62
2013-06-14;13.79;302313.79;2213.79;41.35
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;13.70;325413.70;413.70;44.58
2013-06-18;14.59;1756914.59;6714.59;248.39
2013-06-19;14.19;2959714.19;4014.19;420.99
2013-06-20;13.97;5265413.97;8913.97;753.49
2013-06-21;13.69;877913.69;4313.69;121.14
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;14.00;234714.00;1314.00;32.37
2013-06-25;14.18;4100714.18;8914.18;580.67
2013-06-26;14.40;828414.40;2714.40;116.81
2013-06-27;14.40;2798714.40;8314.40;404.22
2013-06-28;13.99;843513.99;3513.99;118.17
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;14.18;184414.18;1414.18;25.79
2013-07-02;13.80;1074313.80;4413.80;148.50
2013-07-03;13.60;9399513.60;10413.60;1274.01
2013-07-04;13.54;4183513.54;7213.54;565.66
2013-07-05;13.80;3624413.80;1013.80;492.57
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;14.14;349514.14;2214.14;48.31
2013-07-09;14.00;476214.00;2914.00;66.88
2013-07-10;14.00;447814.00;1114.00;62.70
2013-07-11;14.22;440814.22;2014.22;62.58
2013-07-12;14.64;794714.64;4614.64;114.92
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;15.38;4147615.38;16115.38;630.47
2013-07-16;15.69;3915915.69;14415.69;624.19
2013-07-17;15.50;832215.50;5115.50;129.15
2013-07-18;15.30;1130515.30;4115.30;173.01
2013-07-19;15.35;1826315.35;4615.35;284.31
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;15.92;2891715.92;13815.92;461.83
2013-07-23;15.45;704915.45;4915.45;111.02
2013-07-24;15.65;11145115.65;11515.65;1756.18
2013-07-25;15.69;5166515.69;5215.69;806.11
2013-07-26;16.00;2519216.00;8816.00;400.26
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;16.03;2456116.03;10016.03;397.32
2013-07-30;15.90;1365515.90;6415.90;218.09
2013-07-31;16.20;426216.20;2516.20;67.91
2013-08-01;16.19;620216.19;2516.19;99.23
2013-08-02;16.00;220116.00;1916.00;35.42
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;15.94;1856515.94;5015.94;291.76
2013-08-06;15.99;510915.99;2015.99;81.46
2013-08-07;16.25;1079516.25;3716.25;172.74
2013-08-08;16.60;1557716.60;9316.60;260.88
2013-08-09;16.79;680016.79;3516.79;113.72
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;16.92;6570816.92;7916.92;1116.72
2013-08-13;16.65;8792116.65;5116.65;1463.75
2013-08-14;17.20;7108817.20;5917.20;1196.48
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;16.95;3954316.95;10216.95;685.99
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;16.79;1585716.79;6016.79;263.73
2013-08-20;16.50;2356916.50;9316.50;387.93
2013-08-21;16.72;3211116.72;3216.72;531.17
2013-08-22;17.10;2508517.10;6417.10;426.11
2013-08-23;17.00;2328817.00;8017.00;403.74
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;16.98;1087916.98;2916.98;183.03
2013-08-27;17.00;4027417.00;11917.00;683.58
2013-08-28;17.00;1584417.00;4917.00;268.90
2013-08-29;17.35;775317.35;3217.35;134.36
2013-08-30;17.40;7515417.40;2217.40;1293.58
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;17.38;346117.38;2317.38;60.01
2013-09-03;17.20;652417.20;3517.20;112.62
2013-09-04;16.41;613916.41;3516.41;102.52
2013-09-05;15.50;2555415.50;14015.50;399.15
2013-09-06;16.06;1092216.06;3616.06;169.89
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;16.35;523916.35;3016.35;85.64
2013-09-10;16.44;601716.44;3816.44;98.30
2013-09-11;16.30;244216.30;2516.30;39.43
2013-09-12;16.06;233516.06;2616.06;37.76
2013-09-13;16.17;55016.17;516.17;8.94
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;16.40;1005916.40;2516.40;162.04
2013-09-17;16.90;3657316.90;10516.90;605.68
2013-09-18;17.34;1213917.34;5117.34;207.52
2013-09-19;18.50;10733118.50;11318.50;1897.89
2013-09-20;19.00;2261419.00;11119.00;421.11
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;18.28;2060418.28;6518.28;376.70
2013-09-24;18.28;675818.28;6418.28;122.64
2013-09-25;18.50;249418.50;2018.50;46.03
2013-09-26;18.31;513218.31;4718.31;95.05
2013-09-27;18.95;2457618.95;14818.95;459.96
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;19.50;2858519.50;8319.50;547.57
2013-10-01;19.98;2287319.98;9319.98;449.21
2013-10-02;20.34;7003820.34;11420.34;1425.93
2013-10-03;20.18;1343320.18;7920.18;270.70
2013-10-04;20.00;311720.00;2120.00;62.28
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;19.80;837719.80;4819.80;166.92
2013-10-08;19.80;649619.80;2519.80;128.69
2013-10-09;19.56;1164319.56;6319.56;226.46
2013-10-10;19.80;1832319.80;6019.80;361.72
2013-10-11;19.75;239119.75;2419.75;47.16
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;19.70;1061019.70;5419.70;204.74
2013-10-15;20.00;7177620.00;9120.00;1428.35
2013-10-16;19.99;457819.99;2219.99;91.20
2013-10-17;20.00;3464620.00;5120.00;692.90
2013-10-18;20.45;5629820.45;9820.45;1126.45
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;20.65;2942720.65;10320.65;615.07
2013-10-22;20.70;1397920.70;8420.70;289.59
2013-10-23;20.80;231920.80;2320.80;48.19
2013-10-24;21.40;658221.40;3221.40;138.78
2013-10-25;21.56;88421.56;1521.56;19.10
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;21.92;594421.92;4021.92;129.54
2013-10-29;21.50;2289121.50;7121.50;494.21
2013-10-30;21.35;821221.35;5121.35;175.22
2013-10-31;21.60;468521.60;2621.60;100.16
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;21.60;18329;40;395.61
2013-11-05;21.10;7108;22;150.49
2013-11-06;21.60;13263;103;284.53
