2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;13.35;605913.35;1713.35;161.69
2010-03-09;13.75;60113.75;613.75;16.07
2010-03-10;13.95;22823113.95;2513.95;6050.01
2010-03-11;13.70;78113.70;613.70;21.72
2010-03-12;14.00;1395014.00;2514.00;390.59
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;13.39;102113.39;713.39;27.82
2010-03-16;13.35;308813.35;2013.35;82.68
2010-03-17;13.30;81813.30;813.30;22.08
2010-03-18;13.50;251213.50;613.50;67.92
2010-03-19;13.90;138713.90;713.90;38.05
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;16.49;366316.49;3216.49;108.43
2010-03-23;16.30;189916.30;1116.30;61.31
2010-03-24;16.40;109016.40;616.40;34.33
2010-03-25;15.70;139215.70;315.70;43.71
2010-03-26;15.24;9215.24;415.24;2.78
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;15.60;115.60;115.60;0.03
2010-03-30;15.50;115.50;115.50;0.03
2010-03-31;16.09;115116.09;716.09;36.25
2010-04-01;15.40;235515.40;1015.40;72.71
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;15.50;34815.50;615.50;10.64
2010-04-07;16.00;100116.00;716.00;31.06
2010-04-08;15.50;153115.50;715.50;47.85
2010-04-09;15.40;100515.40;915.40;30.90
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;15.00;69915.00;415.00;20.99
2010-04-13;15.22;6115.22;315.22;1.79
2010-04-14;15.20;187915.20;415.20;56.36
2010-04-15;14.98;59914.98;514.98;17.70
2010-04-16;14.99;114.99;114.99;0.03
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;14.99;114.99;114.99;0.03
2010-04-20;14.98;214.98;114.98;0.06
2010-04-21;14.97;45014.97;214.97;13.47
2010-04-22;14.71;100114.71;314.71;29.45
2010-04-23;14.20;90414.20;914.20;26.28
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;14.80;162514.80;714.80;45.95
2010-04-27;13.95;1165813.95;1413.95;326.51
2010-04-28;14.25;28614.25;614.25;8.05
2010-04-29;13.85;148613.85;913.85;41.29
2010-04-30;13.82;144613.82;613.82;38.98
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;12.90;198712.90;1512.90;51.82
2010-05-05;13.00;184613.00;913.00;48.31
2010-05-06;13.30;1613.30;313.30;0.42
2010-05-07;14.00;83014.00;814.00;21.23
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;14.12;68214.12;814.12;18.42
2010-05-11;13.49;22313.49;313.49;6.08
2010-05-12;13.60;82113.60;913.60;22.00
2010-05-13;13.59;49313.59;313.59;13.12
2010-05-14;12.90;49112.90;312.90;13.09
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;12.80;66712.80;412.80;16.91
2010-05-18;13.17;88913.17;413.17;22.76
2010-05-19;12.71;111112.71;512.71;28.25
2010-05-20;12.99;101112.99;612.99;25.56
2010-05-21;13.25;197313.25;1013.25;52.01
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;13.35;23313.35;513.35;6.23
2010-05-25;12.80;11312.80;312.80;2.89
2010-05-26;13.50;61213.50;513.50;16.14
2010-05-27;13.10;82213.10;613.10;21.68
2010-05-28;13.00;100713.00;613.00;26.20
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;13.25;2313.25;313.25;0.61
2010-06-01;13.09;113.09;113.09;0.03
2010-06-02;13.00;183813.00;913.00;47.79
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;13.23;70113.23;213.23;18.23
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;12.98;19512.98;412.98;5.07
2010-06-08;12.99;20312.99;212.99;5.27
2010-06-09;12.99;9712.99;212.99;2.52
2010-06-10;13.01;221313.01;813.01;57.39
2010-06-11;13.00;291313.00;1113.00;76.26
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;12.90;97812.90;1012.90;25.57
2010-06-15;13.00;29113.00;413.00;7.57
2010-06-16;12.90;35112.90;312.90;9.09
2010-06-17;12.80;294012.80;812.80;74.95
2010-06-18;12.90;412.90;112.90;0.10
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;12.70;189012.70;512.70;48.43
2010-06-22;12.50;478312.50;2312.50;121.74
2010-06-23;12.39;211212.39;1212.39;52.01
2010-06-24;12.60;60012.60;212.60;15.12
2010-06-25;12.88;109012.88;612.88;27.92
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;13.01;813.01;213.01;0.21
2010-06-29;12.80;332212.80;1012.80;83.17
2010-06-30;12.92;1112.92;312.92;0.28
2010-07-01;12.75;112.75;112.75;0.03
2010-07-02;12.98;122112.98;512.98;31.51
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;13.30;307913.30;1513.30;81.66
2010-07-06;13.17;228213.17;1213.17;60.38
2010-07-07;13.05;206613.05;813.05;54.02
2010-07-08;13.05;97313.05;813.05;25.47
2010-07-09;13.05;48613.05;513.05;12.71
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;13.05;28213.05;313.05;7.38
2010-07-13;13.35;80413.35;913.35;21.22
2010-07-14;12.90;43012.90;412.90;11.11
2010-07-15;13.10;30113.10;413.10;7.89
2010-07-16;13.16;213213.16;1013.16;55.86
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;13.00;28013.00;313.00;7.31
2010-07-20;13.27;42513.27;513.27;11.14
2010-07-21;13.32;23913.32;313.32;6.37
2010-07-22;13.35;1109613.35;1913.35;293.66
2010-07-23;13.25;50913.25;713.25;13.44
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;13.35;56313.35;413.35;14.66
2010-07-27;13.35;66413.35;713.35;17.32
2010-07-28;12.81;71012.81;712.81;18.20
2010-07-29;12.80;344312.80;1312.80;86.14
2010-07-30;12.40;100012.40;512.40;24.80
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;12.45;36912.45;312.45;9.16
2010-08-03;12.48;11012.48;312.48;2.75
2010-08-04;12.89;10212.89;312.89;2.54
2010-08-05;13.00;270013.00;1013.00;70.14
2010-08-06;13.00;170013.00;1313.00;44.37
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;13.00;10213.00;213.00;2.65
2010-08-10;12.95;48512.95;412.95;12.57
2010-08-11;12.70;10112.70;212.70;2.57
2010-08-12;13.18;27913.18;413.18;7.26
2010-08-13;13.27;33013.27;413.27;8.76
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;13.25;81813.25;1213.25;21.69
2010-08-17;13.10;235913.10;1113.10;61.69
2010-08-18;13.12;202413.12;1013.12;53.21
2010-08-19;13.27;17113.27;213.27;4.54
2010-08-20;13.27;13713.27;413.27;3.64
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;13.26;113.26;113.26;0.03
2010-08-24;12.95;360512.95;1812.95;94.44
2010-08-25;13.10;27013.10;513.10;6.85
2010-08-26;13.10;113.10;113.10;0.03
2010-08-27;13.10;913.10;113.10;0.24
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;13.10;20113.10;313.10;5.27
2010-08-31;12.55;24712.55;512.55;6.23
2010-09-01;13.09;354413.09;1113.09;90.81
2010-09-02;12.94;53312.94;412.94;13.44
2010-09-03;12.80;50212.80;312.80;12.85
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;12.75;103412.75;712.75;26.29
2010-09-07;13.10;100213.10;513.10;26.23
2010-09-08;13.10;113.10;113.10;0.03
2010-09-09;13.10;73913.10;913.10;19.21
2010-09-10;13.10;12013.10;213.10;3.14
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;12.75;164512.75;1212.75;42.09
2010-09-14;13.00;74013.00;613.00;19.19
2010-09-15;12.60;112.60;112.60;0.03
2010-09-16;13.10;157013.10;813.10;40.95
2010-09-17;12.75;65912.75;612.75;17.01
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;14.00;1074614.00;5514.00;293.32
2010-09-21;13.89;265113.89;1713.89;72.80
2010-09-22;13.89;4513.89;113.89;1.25
2010-09-23;13.49;211313.49;1013.49;56.43
2010-09-24;12.70;499912.70;1812.70;128.41
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;12.99;596912.99;1612.99;156.66
2010-09-28;12.71;185612.71;912.71;47.50
2010-09-29;12.90;3037312.90;2312.90;784.53
2010-09-30;13.49;120113.49;613.49;32.22
2010-10-01;13.41;125313.41;813.41;32.92
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;13.02;313.02;313.02;0.08
2010-10-05;13.40;213.40;213.40;0.05
2010-10-06;13.01;20113.01;213.01;5.23
2010-10-07;13.05;71213.05;613.05;18.68
2010-10-08;13.11;85113.11;513.11;22.30
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;13.01;330813.01;1313.01;86.14
2010-10-12;13.10;100013.10;513.10;26.20
2010-10-13;13.05;18113.05;213.05;4.72
2010-10-14;13.10;133613.10;1013.10;34.88
2010-10-15;13.02;74213.02;413.02;19.31
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;13.00;108313.00;613.00;28.12
2010-10-19;13.09;60213.09;613.09;15.68
2010-10-20;13.10;129013.10;713.10;33.62
2010-10-21;13.13;255713.13;713.13;66.68
2010-10-22;13.49;407613.49;1113.49;109.32
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;13.62;1539413.62;5513.62;425.35
2010-10-26;13.11;352913.11;713.11;94.59
2010-10-27;13.24;442013.24;713.24;117.15
2010-10-28;14.20;587614.20;2414.20;163.33
2010-10-29;14.49;851214.49;2014.49;242.07
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;14.16;852014.16;2214.16;246.66
2010-11-03;14.40;69014.40;514.40;19.90
2010-11-04;14.40;94214.40;914.40;27.18
2010-11-05;14.49;558514.49;3514.49;161.70
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;15.39;1107215.39;5215.39;326.41
2010-11-09;15.15;367715.15;3715.15;112.34
2010-11-10;15.00;771815.00;2715.00;230.61
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;15.50;126615.50;1515.50;37.99
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;15.11;302215.11;715.11;91.08
2010-11-16;14.96;78714.96;514.96;23.59
2010-11-17;14.55;162614.55;1014.55;48.01
2010-11-18;14.79;2065514.79;1914.79;597.76
2010-11-19;14.33;1626614.33;1414.33;469.72
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;14.00;313214.00;1314.00;88.65
2010-11-23;13.90;317113.90;1613.90;87.38
2010-11-24;14.20;12214.20;414.20;3.32
2010-11-25;13.95;66913.95;513.95;18.62
2010-11-26;13.45;748413.45;2913.45;202.16
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;13.45;27313.45;413.45;7.35
2010-11-30;13.40;47013.40;413.40;12.39
2010-12-01;13.45;90013.45;413.45;24.20
2010-12-02;13.70;1113.70;213.70;0.30
2010-12-03;13.79;113.79;113.79;0.03
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;13.78;126713.78;1013.78;34.16
2010-12-07;13.45;62113.45;413.45;16.71
2010-12-08;13.40;453913.40;1113.40;123.45
2010-12-09;13.46;124113.46;913.46;33.10
2010-12-10;13.45;2803113.45;1313.45;753.06
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;13.49;188513.49;713.49;50.84
2010-12-14;13.20;115013.20;813.20;30.89
2010-12-15;13.60;64713.60;713.60;17.34
2010-12-16;13.58;450013.58;1113.58;121.38
2010-12-17;13.38;35113.38;313.38;9.43
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;13.20;147313.20;1013.20;38.90
2010-12-21;13.00;179113.00;913.00;46.92
2010-12-22;13.50;445813.50;1613.50;120.27
2010-12-23;13.52;113.52;113.52;0.03
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;13.60;256913.60;1113.60;69.74
2010-12-28;13.15;622013.15;1113.15;167.70
2010-12-29;13.24;50413.24;613.24;13.33
2010-12-30;13.30;72113.30;413.30;19.25
2010-12-31;13.39;107913.39;913.39;28.61
