2012-02-26;N/A;N/A;N/A;N/A
2012-02-27;14.34;23814.34;514.34;3.38
2012-02-28;14.40;198614.40;914.40;28.28
2012-02-29;14.60;263914.60;1114.60;37.61
2012-03-01;14.25;174414.25;1114.25;24.86
2012-03-02;13.90;1170913.90;2813.90;166.08
2012-03-03;N/A;N/A;N/A;N/A
2012-03-04;N/A;N/A;N/A;N/A
2012-03-05;14.10;174814.10;1314.10;24.95
2012-03-06;13.89;325413.89;1313.89;45.61
2012-03-07;13.80;74513.80;213.80;10.29
2012-03-08;14.10;43214.10;514.10;6.00
2012-03-09;14.23;6312014.23;2314.23;893.02
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;14.12;407214.12;1814.12;57.36
2012-03-13;14.00;17773114.00;2414.00;2488.37
2012-03-14;14.15;1133914.15;3714.15;156.06
2012-03-15;13.95;148113.95;1013.95;20.73
2012-03-16;13.91;67213.91;613.91;9.33
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;13.60;287613.60;1413.60;39.21
2012-03-20;13.60;549613.60;1313.60;74.53
2012-03-21;14.07;346514.07;1814.07;48.68
2012-03-22;14.11;3315314.11;2614.11;469.96
2012-03-23;14.60;245014.60;1314.60;35.17
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;15.00;1172015.00;4315.00;175.00
2012-03-27;14.99;439614.99;2314.99;65.78
2012-03-28;15.10;159915.10;615.10;24.05
2012-03-29;14.99;314.99;114.99;0.04
2012-03-30;14.99;527714.99;914.99;79.10
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;14.98;3094014.98;1314.98;453.15
2012-04-03;14.81;11014.81;314.81;1.63
2012-04-04;14.90;5422914.90;1814.90;793.25
2012-04-05;15.00;88715.00;615.00;13.19
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;14.52;83214.52;1014.52;12.16
2012-04-11;14.70;247314.70;1114.70;36.15
2012-04-12;14.75;6614.75;314.75;0.96
2012-04-13;14.45;15514.45;814.45;2.25
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;14.45;73514.45;814.45;10.69
2012-04-17;14.00;283314.00;1314.00;40.31
2012-04-18;14.50;24814.50;414.50;3.60
2012-04-19;14.40;3502014.40;414.40;504.29
2012-04-20;14.40;3105514.40;614.40;447.19
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;14.30;183514.30;1414.30;25.88
2012-04-24;14.39;39114.39;514.39;5.58
2012-04-25;14.00;425314.00;2414.00;59.63
2012-04-26;14.01;77614.01;714.01;10.80
2012-04-27;14.01;26014.01;414.01;3.64
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;14.00;81814.00;714.00;11.46
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;13.90;28213.90;913.90;3.91
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;13.90;513.90;113.90;0.07
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;13.80;4019313.80;613.80;556.66
2012-05-08;13.99;8513.99;213.99;1.19
2012-05-09;13.51;162013.51;813.51;22.15
2012-05-10;13.52;10013.52;313.52;1.36
2012-05-11;13.50;47513.50;413.50;6.43
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;13.50;327013.50;1413.50;43.89
2012-05-15;13.59;81213.59;713.59;11.04
2012-05-16;13.49;217213.49;2313.49;28.56
2012-05-17;13.00;274713.00;1413.00;35.75
2012-05-18;12.85;153412.85;1012.85;19.94
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;12.08;113412.08;1712.08;13.83
2012-05-22;12.16;259212.16;2412.16;31.72
2012-05-23;11.95;21811.95;311.95;2.61
2012-05-24;12.00;106612.00;712.00;12.98
2012-05-25;11.90;160011.90;411.90;19.07
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;11.81;132211.81;811.81;15.22
2012-05-29;11.60;234311.60;1611.60;27.58
2012-05-30;11.74;6419111.74;2011.74;724.98
2012-05-31;12.15;692612.15;2812.15;83.34
2012-06-01;12.40;1080312.40;3412.40;127.78
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;12.40;410412.40;2112.40;50.19
2012-06-05;12.60;1324312.60;1612.60;161.00
2012-06-06;13.16;338313.16;1613.16;42.08
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;13.44;125913.44;1013.44;16.83
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;13.20;137413.20;1313.20;17.94
2012-06-12;13.03;2130513.03;1713.03;274.82
2012-06-13;13.00;232713.00;1913.00;29.91
2012-06-14;13.31;284913.31;2013.31;37.09
2012-06-15;13.38;261213.38;1313.38;34.62
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;13.00;281513.00;2313.00;36.71
2012-06-19;13.45;808213.45;2513.45;106.46
2012-06-20;13.00;3168113.00;1713.00;415.30
2012-06-21;13.15;281413.15;1113.15;36.72
2012-06-22;13.15;105713.15;613.15;13.82
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;13.11;317013.11;1613.11;41.60
2012-06-26;13.50;332713.50;1813.50;44.59
2012-06-27;14.50;894014.50;2514.50;121.37
2012-06-28;14.78;593914.78;1914.78;84.94
2012-06-29;14.79;446214.79;1914.79;65.86
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;14.64;614.64;214.64;0.09
2012-07-03;14.70;812814.70;2414.70;118.15
2012-07-04;14.70;154214.70;714.70;22.66
2012-07-05;14.70;1040214.70;2214.70;152.90
2012-07-06;14.68;55714.68;214.68;8.18
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;14.16;529914.16;3114.16;74.93
2012-07-10;14.13;811214.13;1814.13;114.91
2012-07-11;14.60;580314.60;1814.60;82.96
2012-07-12;15.00;210015.00;1415.00;31.42
2012-07-13;14.61;513214.61;2214.61;75.17
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;14.25;327614.25;2214.25;46.78
2012-07-17;14.10;391514.10;1714.10;55.48
2012-07-18;14.13;853814.13;2214.13;119.41
2012-07-19;14.40;386214.40;1614.40;54.88
2012-07-20;14.06;72914.06;1214.06;10.29
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;14.49;246614.49;2414.49;35.55
2012-07-24;14.25;33514.25;1014.25;4.85
2012-07-25;14.50;730014.50;5114.50;103.21
2012-07-26;13.86;455913.86;3913.86;63.70
2012-07-27;14.30;290014.30;2014.30;40.46
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;14.46;21014.46;314.46;3.04
2012-07-31;14.50;219814.50;714.50;31.87
2012-08-01;14.50;2014.50;214.50;0.29
2012-08-02;15.00;160915.00;1415.00;24.13
2012-08-03;15.00;180615.00;1515.00;26.86
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;15.00;10515.00;215.00;1.58
2012-08-07;14.77;100314.77;714.77;14.73
2012-08-08;15.00;16115.00;615.00;2.38
2012-08-09;14.77;23014.77;414.77;3.42
2012-08-10;14.99;118814.99;614.99;17.30
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;14.81;52114.81;514.81;7.71
2012-08-14;14.85;1014.85;214.85;0.15
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;14.47;6614.47;414.47;0.96
2012-08-17;14.56;180214.56;1414.56;26.31
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;14.20;87614.20;814.20;12.45
2012-08-21;14.20;8114.20;414.20;1.14
2012-08-22;14.40;14514.40;414.40;2.06
2012-08-23;14.45;122614.45;714.45;17.55
2012-08-24;14.60;67914.60;714.60;9.91
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;14.95;45356414.95;1814.95;6757.14
2012-08-28;14.80;631614.80;1714.80;93.96
2012-08-29;15.00;94715.00;1115.00;14.11
2012-08-30;15.00;2915.00;415.00;0.43
2012-08-31;15.00;84315.00;615.00;12.64
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;14.70;59514.70;714.70;8.82
2012-09-04;14.40;5038714.40;914.40;740.55
2012-09-05;14.33;33514.33;514.33;4.90
2012-09-06;14.80;35014.80;814.80;5.17
2012-09-07;14.45;30014.45;714.45;4.40
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;14.80;7450314.80;1314.80;1093.12
2012-09-11;14.45;58214.45;614.45;8.49
2012-09-12;14.59;17514.59;214.59;2.55
2012-09-13;14.37;96514.37;1014.37;14.12
2012-09-14;14.79;70414.79;814.79;10.34
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;14.79;120314.79;914.79;17.67
2012-09-18;14.60;12214.60;514.60;1.78
2012-09-19;14.70;30514.70;414.70;4.47
2012-09-20;14.70;1594414.70;914.70;234.28
2012-09-21;14.70;51114.70;314.70;7.52
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;14.70;8514.70;514.70;1.23
2012-09-25;14.40;100514.40;814.40;14.47
2012-09-26;14.15;273014.15;614.15;38.89
2012-09-27;14.15;112514.15;1714.15;15.87
2012-09-28;13.70;655213.70;1713.70;89.82
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;13.60;59913.60;513.60;8.10
2012-10-02;13.60;5281013.60;1613.60;708.38
2012-10-03;13.60;3013.60;213.60;0.41
2012-10-04;13.60;44413.60;413.60;6.04
2012-10-05;13.99;452813.99;1613.99;61.92
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;13.34;45113.34;713.34;6.25
2012-10-09;13.65;1855513.65;2913.65;248.71
2012-10-10;13.40;545113.40;813.40;74.33
2012-10-11;13.50;186113.50;1013.50;25.39
2012-10-12;13.49;137013.49;813.49;18.29
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;13.00;159313.00;1013.00;21.00
2012-10-16;12.85;867012.85;1212.85;110.19
2012-10-17;12.70;75212.70;912.70;9.42
2012-10-18;12.49;491312.49;1612.49;60.64
2012-10-19;11.93;532011.93;1511.93;64.17
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;11.64;867411.64;2011.64;102.76
2012-10-23;11.50;987411.50;2211.50;113.29
2012-10-24;11.99;470411.99;2211.99;54.72
2012-10-25;11.95;11103111.95;2311.95;1277.69
2012-10-26;11.75;21881211.75;3611.75;2517.16
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;11.90;76111.90;811.90;9.08
2012-10-30;12.15;1043112.15;1912.15;127.02
2012-10-31;12.12;489012.12;2812.12;60.76
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;12.17;1070812.17;2112.17;131.81
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;12.20;322112.20;2312.20;39.02
2012-11-06;12.22;183012.22;912.22;22.45
2012-11-07;12.00;35604812.00;2512.00;4311.47
2012-11-08;11.84;245011.84;1111.84;29.21
2012-11-09;13.00;423113.00;2713.00;52.95
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;12.50;152012.50;1312.50;19.20
2012-11-13;12.09;123812.09;912.09;15.21
2012-11-14;12.01;232012.01;1112.01;27.89
2012-11-15;11.95;157211.95;1111.95;18.74
2012-11-16;11.69;161511.69;911.69;19.06
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;11.32;226611.32;2311.32;25.64
2012-11-20;11.46;70111.46;811.46;8.01
2012-11-21;11.25;174411.25;1511.25;19.65
2012-11-22;11.24;90111.24;1011.24;10.04
2012-11-23;11.24;34711.24;811.24;3.89
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;11.20;315411.20;2011.20;35.37
2012-11-27;11.50;409811.50;2711.50;46.82
2012-11-28;11.73;430611.73;2911.73;50.11
2012-11-29;11.60;283911.60;1811.60;33.14
2012-11-30;11.94;241711.94;2311.94;28.57
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;11.70;179811.70;2111.70;21.02
2012-12-04;12.00;254412.00;1412.00;30.43
2012-12-05;12.59;112612.59;912.59;13.79
2012-12-06;12.80;1397412.80;5712.80;180.02
2012-12-07;12.70;330712.70;2212.70;42.55
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;13.00;1178413.00;5213.00;152.32
2012-12-11;13.30;399613.30;4113.30;53.82
2012-12-12;13.10;1413313.10;5513.10;185.72
2012-12-13;12.57;1190812.57;6012.57;150.88
2012-12-14;12.20;959012.20;5512.20;119.01
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;11.90;444411.90;3511.90;53.47
2012-12-18;12.49;257812.49;1312.49;31.58
2012-12-19;12.20;67612.20;1312.20;8.25
2012-12-20;12.25;215012.25;1212.25;26.46
2012-12-21;12.20;196912.20;712.20;24.02
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;12.50;358712.50;1712.50;44.49
2012-12-28;12.80;377012.80;1412.80;47.64
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
