2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;N/A;N/A;N/A;N/A
2007-05-08;N/A;N/A;N/A;N/A
2007-05-09;N/A;N/A;N/A;N/A
2007-05-10;N/A;N/A;N/A;N/A
2007-05-11;N/A;N/A;N/A;N/A
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;N/A;N/A;N/A;N/A
2007-05-15;N/A;N/A;N/A;N/A
2007-05-16;N/A;N/A;N/A;N/A
2007-05-17;N/A;N/A;N/A;N/A
2007-05-18;N/A;N/A;N/A;N/A
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;N/A;N/A;N/A;N/A
2007-05-22;N/A;N/A;N/A;N/A
2007-05-23;N/A;N/A;N/A;N/A
2007-05-24;N/A;N/A;N/A;N/A
2007-05-25;N/A;N/A;N/A;N/A
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;N/A;N/A;N/A;N/A
2007-05-29;N/A;N/A;N/A;N/A
2007-05-30;N/A;N/A;N/A;N/A
2007-05-31;N/A;N/A;N/A;N/A
2007-06-01;N/A;N/A;N/A;N/A
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;N/A;N/A;N/A;N/A
2007-06-05;N/A;N/A;N/A;N/A
2007-06-06;N/A;N/A;N/A;N/A
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;N/A;N/A;N/A;N/A
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;N/A;N/A;N/A;N/A
2007-06-12;N/A;N/A;N/A;N/A
2007-06-13;N/A;N/A;N/A;N/A
2007-06-14;N/A;N/A;N/A;N/A
2007-06-15;N/A;N/A;N/A;N/A
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;N/A;N/A;N/A;N/A
2007-06-19;N/A;N/A;N/A;N/A
2007-06-20;N/A;N/A;N/A;N/A
2007-06-21;N/A;N/A;N/A;N/A
2007-06-22;N/A;N/A;N/A;N/A
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;N/A;N/A;N/A;N/A
2007-06-26;N/A;N/A;N/A;N/A
2007-06-27;N/A;N/A;N/A;N/A
2007-06-28;N/A;N/A;N/A;N/A
2007-06-29;N/A;N/A;N/A;N/A
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;N/A;N/A;N/A;N/A
2007-07-03;N/A;N/A;N/A;N/A
2007-07-04;N/A;N/A;N/A;N/A
2007-07-05;N/A;N/A;N/A;N/A
2007-07-06;N/A;N/A;N/A;N/A
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;16.00;1725816.00;8416.00;560.41
2007-07-10;15.05;1597315.05;8015.05;481.97
2007-07-11;15.05;670115.05;3715.05;199.13
2007-07-12;14.93;449514.93;2014.93;130.66
2007-07-13;14.60;2129414.60;6014.60;609.17
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;14.10;7365914.10;3114.10;2078.31
2007-07-17;14.44;1898914.44;5214.44;533.30
2007-07-18;15.10;277215.10;2715.10;80.66
2007-07-19;14.20;574214.20;3214.20;166.50
2007-07-20;14.01;335914.01;2714.01;95.38
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;14.74;391914.74;1714.74;112.75
2007-07-24;14.40;319614.40;2114.40;90.77
2007-07-25;13.72;338713.72;1613.72;94.95
2007-07-26;14.05;725714.05;4014.05;207.89
2007-07-27;14.14;434014.14;1914.14;122.32
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;14.50;17214.50;514.50;4.90
2007-07-31;14.45;2220314.45;1714.45;635.43
2007-08-01;14.40;338614.40;1614.40;94.85
2007-08-02;14.24;5714.24;214.24;1.62
2007-08-03;14.20;556714.20;1114.20;159.98
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;13.72;132313.72;913.72;37.03
2007-08-07;13.30;238613.30;1713.30;65.75
2007-08-08;13.80;113013.80;413.80;31.22
2007-08-09;13.10;736513.10;2213.10;193.31
2007-08-10;13.70;2152713.70;4913.70;554.39
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;14.18;388114.18;3414.18;105.52
2007-08-14;12.91;462312.91;1912.91;120.92
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;11.00;525611.00;2111.00;131.96
2007-08-17;11.60;464511.60;3311.60;107.51
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;12.20;556512.20;1112.20;135.46
2007-08-21;11.59;276611.59;1611.59;64.86
2007-08-22;12.00;2113212.00;8612.00;461.51
2007-08-23;12.20;665012.20;5112.20;164.90
2007-08-24;12.15;681412.15;3112.15;161.28
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;12.00;531712.00;2312.00;125.42
2007-08-28;11.80;7862211.80;1811.80;1878.01
2007-08-29;11.80;159811.80;1011.80;37.81
2007-08-30;11.99;1187711.99;2911.99;281.96
2007-08-31;12.10;430412.10;1812.10;103.10
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;12.20;299512.20;1112.20;73.61
2007-09-04;12.20;23512.20;212.20;5.73
2007-09-05;12.34;1858212.34;6312.34;445.12
2007-09-06;12.40;1824212.40;4612.40;442.52
2007-09-07;12.49;165612.49;1312.49;41.12
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;12.65;2466012.65;4512.65;624.60
2007-09-11;12.60;1808412.60;3012.60;437.99
2007-09-12;12.63;244212.63;1112.63;60.96
2007-09-13;12.55;280712.55;1512.55;70.80
2007-09-14;12.66;990112.66;3112.66;251.01
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;13.89;1157413.89;7313.89;313.06
2007-09-18;14.99;4042314.99;15614.99;1214.62
2007-09-19;15.50;5877515.50;15515.50;1888.84
2007-09-20;14.44;967414.44;4814.44;284.13
2007-09-21;14.99;107714.99;1314.99;32.44
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;14.50;695814.50;1714.50;205.60
2007-09-25;15.00;645215.00;3115.00;195.61
2007-09-26;14.82;1344414.82;4414.82;396.43
2007-09-27;15.99;2961915.99;11615.99;928.02
2007-09-28;16.40;2116816.40;6716.40;678.88
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;16.00;816316.00;5416.00;262.52
2007-10-02;15.50;2509315.50;5915.50;801.67
2007-10-03;15.50;413615.50;1915.50;128.05
2007-10-04;14.65;1384714.65;3714.65;409.64
2007-10-05;14.85;328714.85;1014.85;98.98
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;15.15;1107615.15;2415.15;328.66
2007-10-09;15.18;2327915.18;3015.18;685.99
2007-10-10;15.45;324315.45;1315.45;98.41
2007-10-11;15.00;498515.00;2315.00;148.76
2007-10-12;15.27;1446815.27;3315.27;427.44
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;14.90;360814.90;1814.90;108.73
2007-10-16;14.35;1819514.35;4514.35;531.78
2007-10-17;14.35;100014.35;314.35;28.74
2007-10-18;14.20;1190414.20;2714.20;340.03
2007-10-19;14.50;556514.50;2114.50;162.40
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;14.74;435114.74;1014.74;121.58
2007-10-23;14.02;418514.02;2514.02;119.35
2007-10-24;14.20;974914.20;2514.20;276.53
2007-10-25;14.00;204114.00;1614.00;56.93
2007-10-26;13.95;2089713.95;3713.95;579.49
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;14.45;250714.45;914.45;69.53
2007-10-30;14.01;281414.01;814.01;79.62
2007-10-31;14.00;336514.00;1714.00;93.98
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;13.80;195913.80;513.80;54.10
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;13.70;1839813.70;2513.70;505.19
2007-11-06;13.51;99413.51;513.51;27.01
2007-11-07;13.17;971213.17;2913.17;257.43
2007-11-08;13.49;135013.49;1213.49;34.30
2007-11-09;12.70;279212.70;1712.70;71.54
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;12.70;276712.70;812.70;70.28
2007-11-13;12.50;131012.50;712.50;32.89
2007-11-14;12.60;210212.60;512.60;52.96
2007-11-15;12.55;466712.55;1012.55;117.37
2007-11-16;12.10;485112.10;2412.10;120.79
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;11.81;176611.81;711.81;42.08
2007-11-20;12.00;339012.00;1012.00;80.68
2007-11-21;12.15;2395812.15;4112.15;560.01
2007-11-22;12.05;1590412.05;3212.05;376.07
2007-11-23;12.00;1951412.00;3012.00;462.63
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;12.80;514212.80;2412.80;126.45
2007-11-27;12.00;196612.00;1212.00;50.36
2007-11-28;11.80;1079011.80;4211.80;258.46
2007-11-29;12.18;144612.18;512.18;35.10
2007-11-30;12.40;97212.40;512.40;24.03
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;12.80;112.80;112.80;0.03
2007-12-04;12.50;268612.50;1112.50;65.37
2007-12-05;12.21;386612.21;2012.21;96.21
2007-12-06;12.60;304012.60;812.60;76.05
2007-12-07;13.10;692713.10;1913.10;178.75
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;12.92;462212.92;2112.92;120.82
2007-12-11;13.94;853813.94;3013.94;222.88
2007-12-12;14.50;4043414.50;5614.50;1117.81
2007-12-13;14.57;124614.57;414.57;33.37
2007-12-14;14.05;928814.05;1814.05;254.05
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;13.79;529413.79;1613.79;143.79
2007-12-18;14.10;413614.10;814.10;112.33
2007-12-19;14.39;150014.39;614.39;42.31
2007-12-20;14.50;174114.50;1414.50;49.59
2007-12-21;14.00;954914.00;2814.00;266.50
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;13.80;69613.80;813.80;19.23
2007-12-28;14.40;191914.40;714.40;55.26
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
