2011-02-17;13.04;65913.04;613.04;8.59
2011-02-18;13.00;1215613.00;4513.00;159.10
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;13.10;365813.10;1313.10;47.70
2011-02-22;12.90;98212.90;1012.90;12.79
2011-02-23;12.81;779512.81;1012.81;99.78
2011-02-24;13.00;198813.00;1013.00;25.49
2011-02-25;13.44;365813.44;1213.44;47.80
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;13.60;441113.60;2213.60;60.07
2011-03-01;13.30;66113.30;413.30;8.99
2011-03-02;13.04;141913.04;913.04;18.66
2011-03-03;13.32;14313.32;513.32;1.90
2011-03-04;13.31;36713.31;413.31;4.88
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;13.00;462613.00;1813.00;60.24
2011-03-08;13.00;191313.00;1413.00;24.83
2011-03-09;13.10;62113.10;713.10;8.15
2011-03-10;12.99;154012.99;1012.99;20.13
2011-03-11;13.07;141513.07;613.07;18.48
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;13.12;414513.12;2213.12;55.12
2011-03-15;13.12;303913.12;1013.12;39.87
2011-03-16;13.19;124113.19;413.19;16.02
2011-03-17;13.10;510213.10;1013.10;66.24
2011-03-18;13.15;300113.15;513.15;39.28
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;13.25;540513.25;1813.25;71.49
2011-03-22;13.77;1409013.77;2713.77;189.80
2011-03-23;13.70;907913.70;2513.70;124.71
2011-03-24;13.89;921713.89;3213.89;125.93
2011-03-25;13.80;427913.80;2013.80;59.37
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;13.65;5256313.65;2313.65;722.73
2011-03-29;13.66;4316313.66;1313.66;589.98
2011-03-30;14.38;542114.38;3614.38;76.55
2011-03-31;14.15;404814.15;2014.15;56.85
2011-04-01;14.00;1247214.00;2214.00;176.01
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;14.00;70114.00;414.00;9.82
2011-04-05;13.96;663713.96;1513.96;92.88
2011-04-06;13.88;208513.88;713.88;28.91
2011-04-07;13.80;625013.80;1113.80;86.26
2011-04-08;13.77;931913.77;913.77;128.60
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;13.77;24313.77;313.77;3.35
2011-04-12;13.90;242913.90;913.90;33.71
2011-04-13;13.45;284513.45;1113.45;38.68
2011-04-14;13.41;40113.41;313.41;5.40
2011-04-15;13.17;396413.17;1713.17;52.66
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;13.80;351313.80;1713.80;48.04
2011-04-19;13.69;133313.69;713.69;17.84
2011-04-20;13.50;74313.50;513.50;9.94
2011-04-21;13.20;206813.20;913.20;27.26
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;13.60;68313.60;713.60;9.26
2011-04-27;13.60;480213.60;1113.60;65.13
2011-04-28;13.62;141113.62;613.62;19.27
2011-04-29;13.74;115013.74;613.74;15.72
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;13.62;15813.62;313.62;2.16
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;13.54;219113.54;1013.54;29.75
2011-05-05;13.60;183113.60;913.60;24.87
2011-05-06;13.57;203213.57;1213.57;27.52
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;13.55;339813.55;1013.55;45.92
2011-05-10;13.55;586713.55;1313.55;79.35
2011-05-11;13.55;6638313.55;3313.55;899.95
2011-05-12;13.50;1136113.50;2013.50;153.25
2011-05-13;13.40;33013.40;413.40;4.44
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;13.48;70313.48;513.48;9.48
2011-05-17;13.20;7036613.20;1113.20;928.98
2011-05-18;13.17;282713.17;1113.17;37.07
2011-05-19;13.12;181313.12;713.12;24.15
2011-05-20;13.00;399413.00;1513.00;52.38
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;12.95;123212.95;1012.95;15.97
2011-05-24;13.19;165313.19;1113.19;21.55
2011-05-25;13.10;147413.10;613.10;19.30
2011-05-26;13.15;74013.15;713.15;9.73
2011-05-27;13.20;2613013.20;613.20;346.16
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;13.13;238213.13;1513.13;31.36
2011-05-31;13.23;11813.23;313.23;1.56
2011-06-01;13.25;60113.25;313.25;7.98
2011-06-02;13.20;28913.20;613.20;3.80
2011-06-03;13.20;58813.20;513.20;7.65
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;13.00;262013.00;1213.00;34.07
2011-06-07;13.14;2613.14;213.14;0.34
2011-06-08;13.00;38013.00;413.00;4.93
2011-06-09;12.83;40612.83;612.83;5.20
2011-06-10;12.86;24512.86;412.86;3.14
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;12.81;80312.81;612.81;10.28
2011-06-14;12.83;69612.83;712.83;8.93
2011-06-15;13.00;241913.00;1513.00;31.17
2011-06-16;12.99;62312.99;412.99;8.09
2011-06-17;12.78;116712.78;1012.78;14.93
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;12.72;123212.72;1212.72;15.73
2011-06-21;13.00;166413.00;813.00;21.43
2011-06-22;12.90;107912.90;1212.90;14.05
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;12.90;9812.90;212.90;1.26
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;12.60;132712.60;912.60;16.90
2011-06-28;12.85;105412.85;512.85;13.54
2011-06-29;13.00;560513.00;1913.00;71.75
2011-06-30;12.99;6958412.99;5412.99;906.32
2011-07-01;12.80;437012.80;1812.80;56.21
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;12.71;66112.71;912.71;8.41
2011-07-05;12.85;137112.85;812.85;17.62
2011-07-06;12.62;1420512.62;2012.62;179.47
2011-07-07;12.79;268212.79;812.79;33.95
2011-07-08;12.60;111512.60;812.60;14.11
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;12.60;371512.60;1012.60;47.30
2011-07-12;12.36;338112.36;1412.36;41.47
2011-07-13;12.75;557312.75;2012.75;71.08
2011-07-14;12.60;3802312.60;1312.60;481.58
2011-07-15;12.51;21412.51;212.51;2.68
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;12.40;10024512.40;1312.40;1254.06
2011-07-19;12.45;26850512.45;1712.45;3342.89
2011-07-20;12.45;111012.45;312.45;13.82
2011-07-21;12.74;312.74;112.74;0.04
2011-07-22;12.59;4012.59;112.59;0.50
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;12.50;1022512.50;912.50;127.72
2011-07-26;12.50;843712.50;912.50;105.32
2011-07-27;12.50;40012.50;512.50;4.93
2011-07-28;12.50;407412.50;412.50;50.93
2011-07-29;12.50;3934712.50;1612.50;491.21
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;12.58;5833612.58;1312.58;732.12
2011-08-02;12.50;30012.50;312.50;3.76
2011-08-03;12.08;452312.08;1612.08;55.12
2011-08-04;11.26;5175411.26;3311.26;620.08
2011-08-05;11.99;3137311.99;3811.99;371.95
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;11.07;306111.07;2511.07;33.83
2011-08-09;10.15;4402410.15;3310.15;450.25
2011-08-10;9.75;73579.75;149.75;74.61
2011-08-11;9.58;47219.58;159.58;45.21
2011-08-12;11.03;180111.03;1411.03;19.49
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;10.95;146510.95;1410.95;16.04
2011-08-17;11.03;68811.03;411.03;7.59
2011-08-18;10.45;1134410.45;2510.45;119.14
2011-08-19;10.65;6987010.65;1710.65;740.91
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;11.00;530111.00;1811.00;59.04
2011-08-23;11.49;108211.49;711.49;11.50
2011-08-24;11.21;80111.21;611.21;9.07
2011-08-25;11.00;1910911.00;1611.00;210.60
2011-08-26;11.11;44011.11;511.11;4.81
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;11.33;428011.33;911.33;47.57
2011-08-30;11.28;11387211.28;3511.28;1282.66
2011-08-31;11.49;3719211.49;1611.49;422.57
2011-09-01;11.25;82011.25;311.25;9.23
2011-09-02;11.00;108211.00;1011.00;11.91
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;11.00;1248511.00;2111.00;137.66
2011-09-06;11.10;3889411.10;3511.10;441.51
2011-09-07;11.44;688611.44;2511.44;78.02
2011-09-08;11.44;148511.44;1111.44;16.76
2011-09-09;11.44;1920911.44;1111.44;216.30
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;10.90;11767710.90;4010.90;1299.36
2011-09-13;10.90;10805210.90;3310.90;1179.55
2011-09-14;11.00;1365511.00;3411.00;144.72
2011-09-15;11.20;531911.20;1011.20;59.47
2011-09-16;11.39;1226311.39;1211.39;137.28
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;11.37;17811.37;711.37;1.94
2011-09-20;11.35;480011.35;1011.35;54.29
2011-09-21;11.39;1495411.39;8611.39;170.36
2011-09-22;11.20;1830111.20;2911.20;201.53
2011-09-23;10.90;3705510.90;2510.90;405.90
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;11.30;320111.30;811.30;36.27
2011-09-27;11.67;1107111.67;1811.67;127.56
2011-09-28;11.90;10318811.90;3111.90;1228.16
2011-09-29;12.34;89412.34;1112.34;10.66
2011-09-30;12.30;6652012.30;1212.30;817.56
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;12.00;3133012.00;1012.00;375.57
2011-10-04;11.64;27111.64;511.64;3.13
2011-10-05;11.41;199011.41;1811.41;22.59
2011-10-06;11.01;206911.01;2311.01;23.71
2011-10-07;11.10;42111.10;711.10;4.82
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;11.70;400611.70;2211.70;46.43
2011-10-11;11.40;188811.40;811.40;21.73
2011-10-12;11.55;162011.55;1111.55;18.53
2011-10-13;11.34;69111.34;1111.34;7.85
2011-10-14;11.51;10546111.51;1411.51;1191.80
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;11.20;784611.20;1311.20;88.52
2011-10-18;10.76;1105510.76;1710.76;119.69
2011-10-19;10.80;706610.80;1810.80;76.69
2011-10-20;10.60;615810.60;1210.60;65.82
2011-10-21;10.98;4214410.98;2410.98;456.78
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;10.90;41210.90;1510.90;4.51
2011-10-25;10.58;592510.58;1210.58;62.93
2011-10-26;10.80;446810.80;1110.80;48.33
2011-10-27;11.11;136411.11;1011.11;15.08
2011-10-28;11.99;2658011.99;1711.99;314.93
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;12.54;4885412.54;1712.54;598.64
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;12.50;183712.50;1412.50;22.56
2011-11-03;12.50;1000512.50;2412.50;125.67
2011-11-04;12.20;47512.20;812.20;5.80
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;12.40;674612.40;1512.40;83.65
2011-11-08;12.28;7312.28;312.28;0.90
2011-11-09;12.00;116212.00;812.00;13.96
2011-11-10;12.00;19412.00;712.00;2.30
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;12.28;56812.28;612.28;6.87
2011-11-15;12.28;38912.28;812.28;4.77
2011-11-16;12.24;199512.24;812.24;24.42
2011-11-17;12.40;148112.40;1212.40;17.40
2011-11-18;12.10;65912.10;612.10;8.02
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;12.00;393112.00;1312.00;47.16
2011-11-22;11.90;14069811.90;611.90;1684.31
2011-11-23;11.80;271011.80;611.80;31.98
2011-11-24;11.80;138011.80;511.80;16.30
2011-11-25;11.80;5551011.80;611.80;658.06
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;11.80;2260511.80;1511.80;266.78
2011-11-29;12.15;253612.15;1312.15;30.32
2011-11-30;12.39;432912.39;912.39;52.62
2011-12-01;12.20;4041012.20;712.20;493.06
2011-12-02;12.35;364412.35;812.35;43.99
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;12.48;70612.48;612.48;8.58
2011-12-06;12.20;523912.20;1212.20;63.87
2011-12-07;12.24;254812.24;2412.24;31.03
2011-12-08;12.10;464512.10;1312.10;55.77
2011-12-09;12.20;163312.20;812.20;19.81
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;12.20;9372412.20;1712.20;1143.43
2011-12-13;12.55;168312.55;712.55;20.90
2011-12-14;12.93;450212.93;2512.93;57.09
2011-12-15;12.30;147512.30;1312.30;18.46
2011-12-16;12.10;680312.10;1412.10;84.66
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;11.90;159011.90;811.90;19.34
2011-12-20;12.21;231812.21;1212.21;28.10
2011-12-21;11.92;1593011.92;411.92;191.91
2011-12-22;12.10;34612.10;412.10;4.19
2011-12-23;12.20;94612.20;1112.20;11.38
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;12.15;19112.15;512.15;2.32
2011-12-28;12.05;35012.05;712.05;4.24
2011-12-29;12.06;41112.06;512.06;4.96
2011-12-30;12.40;585612.40;1612.40;72.44
2011-12-31;N/A;N/A;N/A;N/A
