2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;10.00;225410.00;910.00;46.02
2009-02-24;9.40;39479.40;139.40;74.59
2009-02-25;8.99;18058.99;88.99;33.08
2009-02-26;9.01;12919.01;59.01;23.20
2009-02-27;9.60;3249.60;69.60;5.88
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;8.63;25288.63;128.63;47.61
2009-03-03;9.60;529.60;29.60;1.00
2009-03-04;9.98;529.98;59.98;1.00
2009-03-05;8.91;8998.91;48.91;16.11
2009-03-06;9.20;9369.20;49.20;17.89
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;9.20;13059.20;109.20;25.90
2009-03-10;10.35;92910.35;810.35;18.14
2009-03-11;9.78;8409.78;49.78;16.40
2009-03-12;9.49;8519.49;39.49;16.20
2009-03-13;8.94;55378.94;308.94;96.78
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;8.70;9708.70;78.70;16.95
2009-03-17;8.46;14308.46;78.46;24.26
2009-03-18;8.30;22468.30;98.30;37.84
2009-03-19;8.58;638.58;28.58;1.08
2009-03-20;8.57;7088.57;78.57;12.21
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;8.98;34238.98;438.98;58.71
2009-03-24;8.80;1068.80;78.80;1.87
2009-03-25;8.99;72438.99;368.99;127.81
2009-03-26;8.95;30008.95;198.95;51.57
2009-03-27;8.76;14698.76;98.76;25.73
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;8.63;1528.63;28.63;2.63
2009-03-31;8.94;128.94;18.94;0.21
2009-04-01;8.59;20098.59;78.59;34.38
2009-04-02;8.33;11468.33;68.33;19.27
2009-04-03;8.15;78918.15;308.15;126.66
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;8.20;6558.20;88.20;10.91
2009-04-07;8.35;669498.35;298.35;1121.73
2009-04-08;8.67;116378.67;408.67;201.68
2009-04-09;9.50;83049.50;389.50;154.10
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;11.38;1483511.38;6211.38;312.45
2009-04-15;11.00;267811.00;1811.00;60.23
2009-04-16;10.77;415610.77;2110.77;88.09
2009-04-17;10.38;381210.38;1510.38;76.39
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;9.60;41589.60;149.60;80.60
2009-04-21;10.19;358910.19;2010.19;71.60
2009-04-22;9.76;28399.76;169.76;57.40
2009-04-23;10.14;244010.14;510.14;49.48
2009-04-24;10.13;86010.13;910.13;17.46
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;9.95;10069.95;69.95;20.33
2009-04-28;10.03;84010.03;610.03;16.98
2009-04-29;10.05;57410.05;410.05;11.44
2009-04-30;10.11;86710.11;310.11;17.55
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;10.40;338910.40;1110.40;68.07
2009-05-05;10.00;498210.00;510.00;99.64
2009-05-06;10.15;11110.15;410.15;2.15
2009-05-07;9.70;1209.70;29.70;2.33
2009-05-08;9.78;8889.78;69.78;17.53
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;10.00;11410.00;210.00;2.28
2009-05-12;10.00;410.00;110.00;0.08
2009-05-13;10.10;610.10;110.10;0.12
2009-05-14;10.10;4610.10;310.10;0.89
2009-05-15;10.00;5910.00;310.00;1.18
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;9.91;549.91;29.91;1.07
2009-05-19;9.75;8059.75;49.75;15.61
2009-05-20;9.80;21379.80;89.80;42.38
2009-05-21;10.00;710.00;110.00;0.14
2009-05-22;10.00;410.00;110.00;0.08
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;9.65;59.65;19.65;0.10
2009-05-26;10.15;38710.15;510.15;7.86
2009-05-27;10.30;9010.30;310.30;1.85
2009-05-28;10.40;510.40;110.40;0.10
2009-05-29;10.35;15310.35;410.35;3.14
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;10.00;34410.00;810.00;7.01
2009-06-02;10.10;113710.10;510.10;23.39
2009-06-03;10.40;40410.40;310.40;8.40
2009-06-04;10.40;710.40;110.40;0.15
2009-06-05;10.20;265410.20;810.20;54.01
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;10.20;10010.20;110.20;2.04
2009-06-09;10.00;150710.00;410.00;30.25
2009-06-10;10.30;1710.30;210.30;0.35
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;10.30;88310.30;210.30;18.18
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;11.19;510111.19;1511.19;106.86
2009-06-16;10.79;299310.79;710.79;64.00
2009-06-17;10.63;74610.63;510.63;15.86
2009-06-18;10.84;47010.84;410.84;10.15
2009-06-19;10.60;38910.60;510.60;8.34
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;10.42;150810.42;410.42;31.71
2009-06-23;10.40;70310.40;310.40;14.62
2009-06-24;10.65;610.65;110.65;0.13
2009-06-25;10.30;10010.30;210.30;2.06
2009-06-26;10.46;166710.46;810.46;34.64
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;10.54;88910.54;510.54;18.33
2009-06-30;10.55;65010.55;610.55;13.36
2009-07-01;10.55;15510.55;310.55;3.23
2009-07-02;10.55;77910.55;410.55;16.20
2009-07-03;10.20;224210.20;1210.20;45.80
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;10.00;15410.00;210.00;3.08
2009-07-07;10.19;510.19;110.19;0.10
2009-07-08;10.35;1018610.35;1010.35;207.81
2009-07-09;10.35;610.35;110.35;0.12
2009-07-10;10.25;128010.25;410.25;26.23
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;10.38;810.38;110.38;0.17
2009-07-14;10.38;510.38;110.38;0.10
2009-07-15;10.38;1010.38;110.38;0.21
2009-07-16;10.38;71110.38;310.38;14.30
2009-07-17;10.20;94510.20;410.20;19.21
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;10.20;78010.20;210.20;15.91
2009-07-21;10.38;1010.38;110.38;0.21
2009-07-22;10.50;78210.50;410.50;16.24
2009-07-23;10.50;18410.50;710.50;3.86
2009-07-24;10.80;351110.80;810.80;73.79
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;10.45;219710.45;710.45;45.32
2009-07-28;10.60;1110.60;210.60;0.23
2009-07-29;10.40;30010.40;210.40;6.32
2009-07-30;10.40;3010.40;210.40;0.62
2009-07-31;10.80;410.80;110.80;0.09
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;10.80;510.80;110.80;0.11
2009-08-04;11.21;25411.21;611.21;5.52
2009-08-05;11.27;223011.27;1211.27;49.64
2009-08-06;11.50;53111.50;311.50;11.85
2009-08-07;11.55;10211.55;211.55;2.36
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;12.00;97712.00;512.00;23.37
2009-08-11;12.00;70912.00;812.00;16.72
2009-08-12;11.80;765011.80;2311.80;177.79
2009-08-13;11.90;711.90;111.90;0.17
2009-08-14;11.31;22811.31;311.31;5.18
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;11.90;142311.90;811.90;33.46
2009-08-18;13.58;1538813.58;6213.58;388.81
2009-08-19;13.50;271313.50;2013.50;72.72
2009-08-20;13.30;873013.30;4313.30;236.70
2009-08-21;13.90;1203913.90;4413.90;334.57
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;13.52;703813.52;3313.52;198.74
2009-08-25;13.65;233413.65;1613.65;63.20
2009-08-26;13.60;121313.60;1013.60;32.78
2009-08-27;13.20;24713.20;313.20;6.52
2009-08-28;13.50;513.50;113.50;0.14
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;13.50;77013.50;513.50;20.79
2009-09-01;12.90;225812.90;1412.90;57.82
2009-09-02;13.30;29013.30;713.30;7.42
2009-09-03;13.10;25013.10;713.10;6.56
2009-09-04;13.63;238813.63;813.63;63.48
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;13.63;155213.63;1213.63;41.05
2009-09-08;13.50;62713.50;613.50;16.33
2009-09-09;13.33;24913.33;813.33;6.57
2009-09-10;13.50;2050613.50;1213.50;553.66
2009-09-11;13.50;1058613.50;2213.50;285.61
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;13.26;4313.26;213.26;1.14
2009-09-15;13.25;413.25;113.25;0.11
2009-09-16;13.46;75813.46;413.46;20.69
2009-09-17;13.27;4313.27;213.27;1.14
2009-09-18;13.30;135813.30;713.30;36.10
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;13.30;153613.30;713.30;40.36
2009-09-22;13.30;27413.30;613.30;7.24
2009-09-23;13.15;129413.15;513.15;33.21
2009-09-24;12.98;11612.98;212.98;3.01
2009-09-25;13.00;513.00;113.00;0.13
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;12.97;42512.97;412.97;10.86
2009-09-29;13.00;1570513.00;1013.00;408.33
2009-09-30;13.19;8513.19;313.19;2.16
2009-10-01;12.71;8412.71;212.71;2.14
2009-10-02;13.20;513.20;113.20;0.13
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;12.89;71312.89;512.89;18.58
2009-10-06;12.60;80512.60;312.60;20.32
2009-10-07;12.98;104012.98;312.98;27.00
2009-10-08;13.30;313.30;113.30;0.08
2009-10-09;13.20;12613.20;313.20;3.33
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;12.88;203812.88;1312.88;51.51
2009-10-13;12.40;6212.40;212.40;1.54
2009-10-14;12.86;512.86;112.86;0.13
2009-10-15;12.86;71012.86;412.86;17.90
2009-10-16;12.79;112.79;112.79;0.03
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;12.20;5212.20;312.20;1.27
2009-10-20;12.04;203312.04;812.04;49.51
2009-10-21;11.70;411.70;111.70;0.09
2009-10-22;11.30;315011.30;911.30;72.75
2009-10-23;11.89;25811.89;511.89;5.82
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;12.15;143712.15;1012.15;32.84
2009-10-27;11.45;466111.45;1711.45;104.54
2009-10-28;11.70;72711.70;711.70;17.40
2009-10-29;11.59;72911.59;811.59;16.82
2009-10-30;11.60;4311.60;111.60;1.00
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;11.89;311.89;111.89;0.07
2009-11-03;11.80;75411.80;611.80;17.76
2009-11-04;11.12;953811.12;4311.12;212.42
2009-11-05;11.50;1711.50;211.50;0.38
2009-11-06;11.44;111411.44;511.44;24.73
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;11.33;21511.33;911.33;4.73
2009-11-10;11.34;1408411.34;911.34;311.26
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;11.21;3811.21;411.21;0.83
2009-11-13;11.21;1711.21;211.21;0.37
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;11.33;333711.33;1811.33;71.69
2009-11-17;11.28;41111.28;511.28;9.32
2009-11-18;11.38;197511.38;1711.38;43.72
2009-11-19;10.92;94710.92;710.92;20.80
2009-11-20;10.98;151110.98;710.98;33.54
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;11.22;64811.22;511.22;14.26
2009-11-24;11.50;2411.50;311.50;0.53
2009-11-25;11.50;411.50;411.50;0.09
2009-11-26;11.27;311.27;211.27;0.07
2009-11-27;11.50;87011.50;711.50;18.77
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;11.88;331911.88;1011.88;75.74
2009-12-01;11.86;52611.86;511.86;12.24
2009-12-02;11.95;411.95;111.95;0.10
2009-12-03;11.70;15111.70;311.70;3.53
2009-12-04;11.75;15511.75;311.75;3.63
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;12.10;17012.10;512.10;4.08
2009-12-08;12.07;358112.07;1512.07;85.97
2009-12-09;12.11;24412.11;612.11;5.85
2009-12-10;12.45;391212.45;612.45;97.34
2009-12-11;12.10;8012.10;312.10;1.96
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;12.11;8312.11;312.11;2.01
2009-12-15;12.10;19812.10;412.10;4.79
2009-12-16;12.10;4212.10;212.10;1.02
2009-12-17;12.05;4712.05;212.05;1.14
2009-12-18;12.29;133912.29;1012.29;32.67
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;12.29;812.29;112.29;0.20
2009-12-22;12.00;78112.00;412.00;18.79
2009-12-23;12.00;81212.00;512.00;19.96
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;12.45;3512.45;312.45;0.84
2009-12-29;12.30;100412.30;812.30;24.65
2009-12-30;12.42;1012.42;212.42;0.25
2009-12-31;12.45;212.45;112.45;0.05
