2013-04-12;3.49;41363.49;123.49;14.33
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;3.46;46733.46;123.46;16.41
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;3.45;203173.45;243.45;71.06
2013-04-18;3.41;52123.41;93.41;17.86
2013-04-19;3.29;38923.29;103.29;12.88
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;3.20;73963.20;173.20;23.58
2013-04-23;3.00;286713.00;423.00;86.99
2013-04-24;3.09;99983.09;103.09;31.18
2013-04-25;3.10;20053.10;13.10;6.22
2013-04-26;3.18;15603.18;83.18;4.92
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;3.43;5503.43;33.43;1.81
2013-04-30;3.34;31593.34;63.34;10.30
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;3.28;16533.28;23.28;5.42
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;3.42;51513.42;113.42;17.30
2013-05-07;3.40;100353.40;83.40;33.80
2013-05-08;3.43;19003.43;53.43;6.49
2013-05-09;3.55;55703.55;113.55;19.34
2013-05-10;3.54;10003.54;33.54;3.55
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;3.75;170253.75;463.75;63.19
2013-05-14;3.67;131573.67;203.67;48.66
2013-05-15;4.00;557054.00;504.00;223.35
2013-05-16;3.96;160543.96;373.96;65.10
2013-05-17;4.13;15364.13;64.13;6.24
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;4.31;197994.31;394.31;82.10
2013-05-21;4.35;457264.35;904.35;191.74
2013-05-22;4.45;1232244.45;794.45;542.23
2013-05-23;4.25;243004.25;274.25;104.14
2013-05-24;4.49;260214.49;904.49;114.38
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;4.45;55454.45;124.45;24.60
2013-05-28;4.42;204304.42;344.42;91.13
2013-05-29;4.49;19144.49;34.49;8.59
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;4.38;54864.38;144.38;24.18
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;4.37;43914.37;134.37;19.28
2013-06-04;4.60;275544.60;524.60;126.12
2013-06-05;4.70;204094.70;374.70;95.39
2013-06-06;4.69;189514.69;394.69;88.81
2013-06-07;4.70;160954.70;254.70;74.51
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;4.70;218834.70;304.70;101.47
2013-06-11;4.63;92494.63;284.63;42.44
2013-06-12;4.65;105874.65;194.65;49.17
2013-06-13;4.62;40464.62;84.62;18.70
2013-06-14;4.50;393974.50;504.50;177.90
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;4.50;55134.50;134.50;24.66
2013-06-18;4.50;54594.50;114.50;24.32
2013-06-19;4.45;60184.45;134.45;26.84
2013-06-20;4.08;322634.08;624.08;134.79
2013-06-21;3.80;498833.80;723.80;195.67
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;4.09;120204.09;244.09;48.54
2013-06-25;4.47;121384.47;274.47;52.04
2013-06-26;4.42;129894.42;264.42;56.98
2013-06-27;4.40;109394.40;234.40;47.25
2013-06-28;4.20;291914.20;684.20;123.95
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;4.36;442724.36;264.36;186.51
2013-07-02;4.51;385824.51;544.51;173.13
2013-07-03;4.51;102704.51;174.51;46.27
2013-07-04;4.58;85504.58;224.58;39.01
2013-07-05;4.80;68474.80;194.80;31.22
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;4.95;143254.95;324.95;68.83
2013-07-09;4.90;99564.90;314.90;49.50
2013-07-10;4.97;37934.97;94.97;18.96
2013-07-11;4.72;411524.72;994.72;199.25
2013-07-12;4.84;20704.84;114.84;10.00
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;4.81;29644.81;104.81;14.38
2013-07-16;4.70;268384.70;664.70;124.50
2013-07-17;4.78;57344.78;174.78;27.10
2013-07-18;4.85;445074.85;834.85;202.71
2013-07-19;4.84;56064.84;154.84;27.02
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;4.84;46674.84;94.84;22.63
2013-07-23;4.88;59384.88;134.88;28.51
2013-07-24;4.80;22204.80;104.80;10.76
2013-07-25;4.80;16224.80;64.80;7.79
2013-07-26;4.79;25014.79;74.79;12.09
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;4.81;52944.81;114.81;25.59
2013-07-30;4.85;36734.85;84.85;17.78
2013-07-31;4.90;133164.90;344.90;64.83
2013-08-01;4.74;301704.74;524.74;144.23
2013-08-02;5.15;1362425.15;1685.15;692.26
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;5.24;243965.24;425.24;126.26
2013-08-06;5.10;574885.10;715.10;300.37
2013-08-07;5.15;891105.15;395.15;462.80
2013-08-08;5.20;1479155.20;1345.20;764.84
2013-08-09;5.16;504235.16;825.16;258.90
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;5.19;429325.19;865.19;221.72
2013-08-13;5.06;274975.06;475.06;140.42
2013-08-14;5.09;130735.09;445.09;66.41
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;5.07;39855.07;205.07;20.22
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;5.09;39915.09;235.09;20.13
2013-08-20;4.98;366604.98;904.98;180.57
2013-08-21;5.03;279875.03;455.03;140.75
2013-08-22;5.01;83575.01;265.01;41.65
2013-08-23;5.06;59285.06;125.06;29.97
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;5.01;229845.01;455.01;115.81
2013-08-27;4.76;335824.76;634.76;164.07
2013-08-28;4.98;170284.98;514.98;82.17
2013-08-29;4.99;11734.99;74.99;5.77
2013-08-30;5.05;80075.05;135.05;40.08
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;5.04;435805.04;335.04;216.66
2013-09-03;4.99;302764.99;444.99;152.85
2013-09-04;4.99;489694.99;674.99;241.59
2013-09-05;4.71;1222464.71;1594.71;571.37
2013-09-06;4.80;114174.80;384.80;54.23
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;4.90;140174.90;194.90;68.86
2013-09-10;5.08;395995.08;435.08;199.95
2013-09-11;5.02;93185.02;235.02;46.74
2013-09-12;5.03;208615.03;325.03;104.18
2013-09-13;4.99;68304.99;134.99;34.15
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;4.98;67104.98;124.98;33.42
2013-09-17;4.98;98094.98;164.98;48.73
2013-09-18;5.10;620595.10;555.10;315.88
2013-09-19;5.18;723845.18;585.18;371.58
2013-09-20;5.20;106095.20;225.20;54.70
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;5.10;68685.10;295.10;34.99
2013-09-24;5.15;79805.15;195.15;40.08
2013-09-25;5.11;226905.11;215.11;115.90
2013-09-26;5.16;55945.16;275.16;28.47
2013-09-27;5.26;467005.26;685.26;244.38
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;5.35;867495.35;775.35;461.87
2013-10-01;5.54;1502015.54;865.54;814.84
2013-10-02;5.90;667345.90;1195.90;386.69
2013-10-03;6.00;1057296.00;986.00;634.22
2013-10-04;6.03;284956.03;666.03;170.90
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;6.00;90546.00;396.00;54.40
2013-10-08;6.03;293436.03;446.03;176.28
2013-10-09;5.96;250715.96;475.96;150.27
2013-10-10;6.51;1127516.51;1386.51;708.68
2013-10-11;6.70;717906.70;1446.70;475.54
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;6.62;263456.62;676.62;174.86
2013-10-15;6.80;259686.80;676.80;175.84
2013-10-16;7.10;1012027.10;1487.10;706.32
2013-10-17;7.45;2390927.45;3677.45;1750.00
2013-10-18;7.30;1389097.30;2837.30;998.44
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;7.24;631597.24;1157.24;456.13
2013-10-22;7.20;463407.20;867.20;331.48
2013-10-23;7.27;271847.27;377.27;196.66
2013-10-24;7.35;791227.35;1197.35;586.73
2013-10-25;7.68;1485547.68;2247.68;1138.26
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;7.77;400427.77;1097.77;311.21
2013-10-29;7.84;411557.84;937.84;322.65
2013-10-30;7.55;1357527.55;1987.55;1053.16
2013-10-31;7.70;20813867.70;1757.70;16020.08
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;7.94;38531;74;296.83
2013-11-05;8.00;208171;271;1668.82
2013-11-06;8.08;88935;144;719.43
