2012-02-22;2.60;28922.60;92.60;7.32
2012-02-23;2.55;46102.55;72.55;11.60
2012-02-24;2.59;145002.59;182.59;37.27
2012-02-25;N/A;N/A;N/A;N/A
2012-02-26;N/A;N/A;N/A;N/A
2012-02-27;2.42;405712.42;472.42;99.26
2012-02-28;2.50;70212.50;112.50;17.03
2012-02-29;2.67;101582.67;172.67;26.27
2012-03-01;2.56;93522.56;102.56;24.11
2012-03-02;2.55;115612.55;62.55;29.79
2012-03-03;N/A;N/A;N/A;N/A
2012-03-04;N/A;N/A;N/A;N/A
2012-03-05;2.44;205732.44;192.44;50.78
2012-03-06;2.59;61922.59;112.59;15.17
2012-03-07;2.55;46152.55;62.55;11.69
2012-03-08;2.60;103442.60;102.60;26.03
2012-03-09;2.56;82742.56;102.56;21.21
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;2.47;39002.47;32.47;9.70
2012-03-13;2.60;100162.60;122.60;24.91
2012-03-14;2.57;48182.57;82.57;12.26
2012-03-15;2.58;127822.58;112.58;32.80
2012-03-16;2.66;162482.66;252.66;43.07
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;2.54;443482.54;332.54;109.29
2012-03-20;2.53;11452.53;52.53;2.90
2012-03-21;2.52;12992.52;32.52;3.26
2012-03-22;2.46;183852.46;122.46;45.33
2012-03-23;2.45;127332.45;142.45;31.30
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;2.49;33892.49;52.49;8.38
2012-03-27;2.50;32352.50;92.50;8.22
2012-03-28;2.50;48002.50;82.50;12.30
2012-03-29;2.37;158222.37;172.37;38.93
2012-03-30;2.51;61222.51;112.51;15.52
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;2.50;37232.50;42.50;9.39
2012-04-03;2.55;202.55;12.55;0.05
2012-04-04;2.49;129632.49;122.49;32.19
2012-04-05;2.40;50902.40;92.40;12.35
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;2.49;97052.49;82.49;23.51
2012-04-11;2.45;55192.45;52.45;13.47
2012-04-12;2.49;29002.49;102.49;7.19
2012-04-13;2.41;126732.41;62.41;31.09
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;2.32;176162.32;262.32;41.08
2012-04-17;2.40;15182.40;52.40;3.60
2012-04-18;2.44;20002.44;32.44;4.71
2012-04-19;2.48;104362.48;82.48;25.67
2012-04-20;2.47;27662.47;42.47;6.74
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;2.44;120832.44;162.44;28.92
2012-04-24;2.40;47652.40;82.40;11.10
2012-04-25;2.47;137212.47;192.47;33.75
2012-04-26;2.59;260822.59;192.59;67.01
2012-04-27;2.58;115822.58;132.58;29.74
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;2.62;118792.62;172.62;30.60
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;2.60;48012.60;32.60;11.92
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;2.56;26112.56;62.56;6.22
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;2.52;73782.52;162.52;17.89
2012-05-08;2.41;22032.41;42.41;5.34
2012-05-09;2.47;40122.47;152.47;9.62
2012-05-10;2.46;6262.46;72.46;1.49
2012-05-11;2.45;14752.45;62.45;3.55
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;2.38;36672.38;132.38;8.61
2012-05-15;2.38;31602.38;132.38;7.25
2012-05-16;2.40;118192.40;162.40;27.49
2012-05-17;2.45;118252.45;112.45;26.72
2012-05-18;2.44;7672.44;112.44;1.78
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;2.45;9002.45;32.45;2.20
2012-05-22;2.45;28762.45;72.45;7.05
2012-05-23;2.45;12202.45;32.45;2.90
2012-05-24;2.45;1032.45;22.45;0.24
2012-05-25;2.44;8802.44;12.44;2.15
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;2.45;17252.45;42.45;4.23
2012-05-29;2.45;4312.45;32.45;1.02
2012-05-30;2.39;266482.39;172.39;62.72
2012-05-31;2.44;97832.44;122.44;23.13
2012-06-01;2.42;42182.42;142.42;9.83
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;2.39;98152.39;172.39;22.59
2012-06-05;2.30;114932.30;132.30;25.90
2012-06-06;2.28;199602.28;222.28;44.85
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;2.41;31092.41;72.41;7.45
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;2.39;214582.39;112.39;51.30
2012-06-12;2.40;140242.40;162.40;33.38
2012-06-13;2.21;93752.21;142.21;20.72
2012-06-14;2.30;68322.30;112.30;15.75
2012-06-15;2.15;175002.15;122.15;37.95
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;2.30;20072.30;42.30;4.38
2012-06-19;2.29;3242.29;12.29;0.74
2012-06-20;2.29;202.29;12.29;0.05
2012-06-21;2.29;02.29;02.29;0.00
2012-06-22;2.29;02.29;02.29;0.00
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;2.29;02.29;02.29;0.00
2012-06-26;2.18;9342.18;22.18;2.04
2012-06-27;2.18;02.18;02.18;0.00
2012-06-28;2.18;02.18;02.18;0.00
2012-06-29;2.15;76482.15;142.15;16.27
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;2.16;34522.16;62.16;7.44
2012-07-03;2.16;02.16;02.16;0.00
2012-07-04;2.20;10002.20;12.20;2.20
2012-07-05;2.20;23602.20;52.20;5.18
2012-07-06;2.20;02.20;02.20;0.00
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;2.20;02.20;02.20;0.00
2012-07-10;2.14;102.14;12.14;0.02
2012-07-11;2.20;59342.20;32.20;13.05
2012-07-12;2.06;10452.06;12.06;2.15
2012-07-13;2.23;17272.23;32.23;3.66
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;2.23;48702.23;62.23;10.86
2012-07-17;2.15;18792.15;22.15;4.04
2012-07-18;2.18;52.18;12.18;0.01
2012-07-19;2.18;02.18;02.18;0.00
2012-07-20;2.15;40662.15;22.15;8.67
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;2.10;15302.10;32.10;3.21
2012-07-24;2.19;122.19;12.19;0.03
2012-07-25;2.15;100082.15;72.15;21.52
2012-07-26;2.14;40892.14;52.14;8.72
2012-07-27;2.18;52002.18;42.18;11.34
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;2.18;02.18;02.18;0.00
2012-07-31;2.10;39102.10;22.10;8.26
2012-08-01;2.05;10122.05;32.05;2.07
2012-08-02;2.18;13252.18;42.18;2.75
2012-08-03;2.18;02.18;02.18;0.00
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;2.19;50092.19;62.19;10.92
2012-08-07;2.19;19312.19;42.19;4.22
2012-08-08;2.21;5472.21;32.21;1.18
2012-08-09;2.16;10002.16;12.16;2.16
2012-08-10;2.14;99372.14;102.14;20.96
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;2.14;02.14;02.14;0.00
2012-08-14;2.04;88892.04;82.04;18.21
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;2.01;29832.01;52.01;5.98
2012-08-17;2.04;8222.04;32.04;1.68
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;2.17;10002.17;22.17;2.06
2012-08-21;2.07;70282.07;22.07;14.72
2012-08-22;2.10;298992.10;202.10;58.66
2012-08-23;2.00;71102.00;32.00;14.40
2012-08-24;2.01;175832.01;82.01;34.48
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;2.04;5002.04;12.04;1.02
2012-08-28;2.02;207172.02;82.02;41.88
2012-08-29;2.02;02.02;02.02;0.00
2012-08-30;2.02;20512.02;42.02;4.02
2012-08-31;2.18;73782.18;72.18;14.85
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;2.05;357282.05;162.05;72.22
2012-09-04;2.02;37202.02;12.02;7.51
2012-09-05;2.18;102.18;12.18;0.02
2012-09-06;2.09;11102.09;32.09;2.35
2012-09-07;2.15;102.15;12.15;0.02
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;2.10;17212.10;52.10;3.66
2012-09-11;2.08;72102.08;52.08;14.80
2012-09-12;2.10;43102.10;22.10;9.05
2012-09-13;2.10;41972.10;22.10;8.78
2012-09-14;2.28;214072.28;182.28;47.66
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;2.31;23422.31;42.31;5.34
2012-09-18;2.41;287212.41;82.41;68.74
2012-09-19;2.30;206642.30;92.30;47.91
2012-09-20;2.30;74002.30;62.30;17.07
2012-09-21;2.42;125952.42;82.42;29.79
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;2.40;30772.40;72.40;7.38
2012-09-25;2.29;407142.29;172.29;94.31
2012-09-26;2.37;197142.37;172.37;43.68
2012-09-27;2.25;575672.25;302.25;125.61
2012-09-28;2.20;16022.20;32.20;3.55
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;2.20;267812.20;192.20;58.89
2012-10-02;2.19;310552.19;152.19;69.50
2012-10-03;2.25;19772.25;42.25;4.40
2012-10-04;2.21;15892.21;22.21;3.52
2012-10-05;2.25;33302.25;12.25;7.49
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;2.29;109332.29;132.29;23.38
2012-10-09;2.28;43432.28;82.28;9.36
2012-10-10;2.15;207802.15;122.15;44.45
2012-10-11;2.14;241902.14;182.14;52.06
2012-10-12;2.09;69042.09;62.09;14.50
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;2.08;44502.08;62.08;9.26
2012-10-16;2.17;164972.17;132.17;34.96
2012-10-17;2.16;81002.16;132.16;17.26
2012-10-18;2.17;180682.17;142.17;38.67
2012-10-19;2.10;35002.10;52.10;7.37
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;2.20;79002.20;52.20;17.12
2012-10-23;2.11;5702.11;32.11;1.20
2012-10-24;2.17;5002.17;12.17;1.09
2012-10-25;2.14;3432.14;12.14;0.73
2012-10-26;2.19;16572.19;42.19;3.63
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;2.20;70152.20;72.20;15.42
2012-10-30;2.27;45082.27;52.27;10.15
2012-10-31;2.25;17402.25;62.25;3.92
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;2.22;20002.22;22.22;4.44
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;2.20;13282.20;22.20;2.93
2012-11-06;2.20;70002.20;32.20;15.40
2012-11-07;2.20;12002.20;12.20;2.64
2012-11-08;2.17;73792.17;72.17;16.21
2012-11-09;2.15;23402.15;22.15;5.05
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;2.30;35002.30;22.30;7.78
2012-11-13;2.18;10002.18;12.18;2.18
2012-11-14;2.18;02.18;02.18;0.00
2012-11-15;2.19;20002.19;12.19;4.38
2012-11-16;2.20;30102.20;42.20;6.51
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;2.22;18002.22;22.22;3.99
2012-11-20;2.22;10252.22;22.22;2.28
2012-11-21;2.20;69342.20;102.20;15.28
2012-11-22;2.20;34032.20;42.20;7.49
2012-11-23;2.20;02.20;02.20;0.00
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;2.20;10002.20;12.20;2.20
2012-11-27;2.20;195882.20;42.20;43.24
2012-11-28;2.20;10102.20;22.20;2.22
2012-11-29;2.28;47132.28;52.28;10.69
2012-11-30;2.24;142952.24;92.24;31.53
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;2.30;371022.30;102.30;84.15
2012-12-04;2.34;173642.34;272.34;40.91
2012-12-05;2.38;323232.38;282.38;76.36
2012-12-06;2.40;144512.40;122.40;34.28
2012-12-07;2.45;142122.45;172.45;34.79
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;2.45;31072.45;42.45;7.61
2012-12-11;2.45;02.45;02.45;0.00
2012-12-12;2.45;5002.45;12.45;1.23
2012-12-13;2.49;127852.49;92.49;31.32
2012-12-14;2.45;148482.45;102.45;36.43
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;2.42;16002.42;22.42;3.87
2012-12-18;2.44;196602.44;92.44;47.93
2012-12-19;2.40;76312.40;42.40;18.35
2012-12-20;2.49;224812.49;222.49;54.96
2012-12-21;2.45;264122.45;102.45;64.74
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;2.46;10252.46;32.46;2.52
2012-12-28;2.46;75552.46;102.46;18.80
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
