2008-02-16;N/A;N/A;N/A;N/A
2008-02-17;N/A;N/A;N/A;N/A
2008-02-18;58.60;253058.60;2358.60;299.87
2008-02-19;57.40;73557.40;3357.40;82.65
2008-02-20;56.20;81356.20;2556.20;89.32
2008-02-21;57.60;22857.60;1057.60;25.94
2008-02-22;57.60;057.60;057.60;0.00
2008-02-23;N/A;N/A;N/A;N/A
2008-02-24;N/A;N/A;N/A;N/A
2008-02-25;55.10;234255.10;5655.10;254.44
2008-02-26;54.80;34354.80;1054.80;37.43
2008-02-27;55.10;69055.10;755.10;76.21
2008-02-28;56.10;3056.10;256.10;3.37
2008-02-29;56.20;29556.20;756.20;33.12
2008-03-01;N/A;N/A;N/A;N/A
2008-03-02;N/A;N/A;N/A;N/A
2008-03-03;52.05;30352.05;1152.05;32.47
2008-03-04;50.00;73150.00;1950.00;73.33
2008-03-05;50.00;19250.00;750.00;18.74
2008-03-06;53.00;222353.00;1453.00;220.36
2008-03-07;53.85;150553.85;1553.85;161.77
2008-03-08;N/A;N/A;N/A;N/A
2008-03-09;N/A;N/A;N/A;N/A
2008-03-10;56.00;89356.00;2056.00;97.88
2008-03-11;56.00;99656.00;1356.00;109.69
2008-03-12;62.45;421762.45;4962.45;497.26
2008-03-13;61.60;217061.60;1761.60;262.36
2008-03-14;62.60;401862.60;2662.60;499.90
2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;63.90;350363.90;1863.90;441.34
2008-03-18;62.25;137762.25;2162.25;174.86
2008-03-19;63.85;308963.85;2963.85;386.57
2008-03-20;63.85;063.85;063.85;0.00
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;63.70;34763.70;963.70;43.86
2008-03-26;61.80;15461.80;561.80;19.05
2008-03-27;61.70;7361.70;461.70;9.00
2008-03-28;61.45;258361.45;1561.45;313.14
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;63.50;90063.50;1763.50;114.06
2008-04-01;63.05;134463.05;3263.05;167.74
2008-04-02;61.35;76661.35;2061.35;95.99
2008-04-03;62.90;212262.90;962.90;266.13
2008-04-04;62.50;39462.50;1162.50;48.90
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;62.00;50662.00;1762.00;63.61
2008-04-08;62.00;51162.00;962.00;64.57
2008-04-09;62.60;17062.60;462.60;21.16
2008-04-10;63.10;563.10;363.10;0.62
2008-04-11;63.05;14563.05;363.05;18.11
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;62.00;48662.00;1262.00;59.89
2008-04-15;62.00;10562.00;262.00;13.02
2008-04-16;61.65;2661.65;261.65;3.10
2008-04-17;61.90;39161.90;1261.90;48.05
2008-04-18;60.90;154060.90;2760.90;181.93
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;56.10;85656.10;1956.10;99.47
2008-04-22;53.50;25553.50;1053.50;27.44
2008-04-23;55.00;7255.00;1155.00;7.93
2008-04-24;57.45;13157.45;757.45;14.46
2008-04-25;59.90;174159.90;3059.90;202.47
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;61.00;152261.00;2861.00;182.22
2008-04-29;60.95;23960.95;760.95;28.99
2008-04-30;60.85;260.85;260.85;0.24
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;61.90;54561.90;1461.90;67.14
2008-05-06;61.40;9861.40;461.40;12.02
2008-05-07;61.40;061.40;061.40;0.00
2008-05-08;60.95;55360.95;1060.95;66.41
2008-05-09;58.55;358.55;358.55;0.36
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;61.00;27061.00;561.00;32.47
2008-05-13;60.85;7160.85;460.85;8.57
2008-05-14;60.85;108460.85;1660.85;130.15
2008-05-15;60.40;469460.40;6760.40;541.10
2008-05-16;60.35;13060.35;360.35;15.51
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;60.35;060.35;060.35;0.00
2008-05-20;60.00;33260.00;760.00;39.78
2008-05-21;62.25;168762.25;1162.25;203.18
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;62.25;062.25;062.25;0.00
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;62.25;062.25;062.25;0.00
2008-05-27;62.25;062.25;062.25;0.00
2008-05-28;61.50;90561.50;2561.50;109.53
2008-05-29;60.05;42860.05;1560.05;51.82
2008-05-30;60.90;11360.90;460.90;13.76
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;60.75;36160.75;960.75;43.41
2008-06-03;59.50;24159.50;859.50;28.61
2008-06-04;58.95;24158.95;858.95;28.22
2008-06-05;57.00;77557.00;2557.00;87.52
2008-06-06;56.60;42856.60;1556.60;48.25
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;56.50;22656.50;956.50;25.21
2008-06-10;51.45;335451.45;5151.45;348.91
2008-06-11;49.40;67249.40;1349.40;67.48
2008-06-12;48.99;43248.99;848.99;42.11
2008-06-13;48.90;65748.90;1448.90;63.12
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;50.10;138250.10;2350.10;137.65
2008-06-17;50.45;129750.45;2650.45;129.15
2008-06-18;49.85;382849.85;5849.85;376.01
2008-06-19;51.90;58451.90;1251.90;58.71
2008-06-20;51.30;16351.30;751.30;17.18
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;52.40;32052.40;852.40;33.13
2008-06-24;50.00;97650.00;2550.00;97.10
2008-06-25;49.99;101449.99;2149.99;100.46
2008-06-26;48.53;83548.53;2048.53;81.95
2008-06-27;49.80;5049.80;149.80;4.98
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;49.80;049.80;049.80;0.00
2008-07-01;48.29;72948.29;1848.29;69.80
2008-07-02;49.50;73949.50;1749.50;71.88
2008-07-03;47.65;78147.65;1747.65;75.48
2008-07-04;46.90;143546.90;2846.90;133.36
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;45.19;98445.19;1645.19;89.03
2008-07-08;45.00;135245.00;3345.00;120.69
2008-07-09;44.99;234444.99;3844.99;209.34
2008-07-10;48.00;106348.00;2348.00;98.48
2008-07-11;47.60;109647.60;2747.60;104.38
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;46.62;96346.62;1846.62;89.53
2008-07-15;46.69;103746.69;946.69;95.08
2008-07-16;45.50;149845.50;3145.50;137.41
2008-07-17;46.95;47146.95;1046.95;44.04
2008-07-18;46.48;69446.48;1946.48;64.08
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;46.80;107246.80;2046.80;99.43
2008-07-22;45.90;66745.90;1845.90;61.78
2008-07-23;49.48;82049.48;1349.48;80.38
2008-07-24;49.40;128249.40;2149.40;126.34
2008-07-25;48.10;265848.10;2548.10;255.64
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;48.88;40048.88;848.88;39.13
2008-07-29;50.00;220650.00;2050.00;216.98
2008-07-30;50.20;71350.20;650.20;71.58
2008-07-31;54.20;134854.20;3254.20;142.38
2008-08-01;55.00;601355.00;6155.00;656.38
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;57.00;391157.00;2457.00;437.73
2008-08-05;58.40;222458.40;2158.40;255.71
2008-08-06;58.35;25358.35;1058.35;30.03
2008-08-07;60.35;341660.35;3160.35;408.12
2008-08-08;59.00;53559.00;659.00;63.42
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;61.80;16161.80;761.80;19.90
2008-08-12;61.80;6061.80;561.80;7.40
2008-08-13;61.00;561.00;161.00;0.61
2008-08-14;58.00;150158.00;1558.00;172.13
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;56.00;62556.00;1056.00;69.04
2008-08-19;53.55;100053.55;2253.55;110.13
2008-08-20;56.90;4056.90;356.90;4.47
2008-08-21;56.35;10156.35;556.35;10.86
2008-08-22;55.90;20655.90;855.90;22.70
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;54.90;21654.90;854.90;23.53
2008-08-26;54.00;52954.00;1054.00;56.87
2008-08-27;53.60;13653.60;753.60;14.55
2008-08-28;55.45;96455.45;2855.45;105.07
2008-08-29;56.00;57156.00;1856.00;63.25
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;55.75;42055.75;855.75;46.50
2008-09-02;56.20;67356.20;1456.20;74.74
2008-09-03;56.80;20556.80;756.80;23.16
2008-09-04;55.85;77355.85;1555.85;87.27
2008-09-05;55.45;15055.45;355.45;16.64
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;55.75;78055.75;2055.75;85.90
2008-09-09;55.70;65455.70;1855.70;72.26
2008-09-10;54.00;100854.00;1954.00;109.46
2008-09-11;54.70;32554.70;554.70;35.42
2008-09-12;54.95;12054.95;354.95;13.19
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;55.40;33555.40;655.40;37.12
2008-09-16;55.40;055.40;055.40;0.00
2008-09-17;55.40;055.40;055.40;0.00
2008-09-18;55.40;42455.40;1155.40;46.50
2008-09-19;56.00;53556.00;1156.00;59.33
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;55.50;84455.50;1755.50;93.76
2008-09-23;55.40;30455.40;855.40;33.54
2008-09-24;56.00;43756.00;1256.00;48.64
2008-09-25;58.90;385458.90;3958.90;445.79
2008-09-26;58.00;736258.00;3058.00;853.20
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;57.95;30657.95;957.95;35.07
2008-09-30;57.50;9357.50;557.50;10.58
2008-10-01;55.50;68955.50;1155.50;76.51
2008-10-02;56.00;4456.00;456.00;4.86
2008-10-03;53.70;853.70;253.70;0.87
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;53.60;56653.60;1853.60;60.21
2008-10-07;50.90;82950.90;1150.90;84.00
2008-10-08;47.19;112547.19;2147.19;105.67
2008-10-09;44.00;78344.00;1644.00;71.88
2008-10-10;41.98;18041.98;541.98;13.99
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;41.89;24041.89;641.89;20.09
2008-10-14;40.41;31640.41;1440.41;26.42
2008-10-15;38.00;38338.00;538.00;28.79
2008-10-16;38.40;11138.40;438.40;8.31
2008-10-17;35.00;27335.00;1135.00;19.42
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;31.85;114931.85;1531.85;79.46
2008-10-21;31.85;181231.85;2031.85;115.55
2008-10-22;31.50;4131.50;231.50;2.46
2008-10-23;31.50;64731.50;1031.50;38.54
2008-10-24;28.50;65528.50;1128.50;37.05
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;26.00;70326.00;1926.00;36.88
2008-10-28;25.40;257425.40;3725.40;129.75
2008-10-29;23.71;131923.71;2023.71;66.84
2008-10-30;23.50;269423.50;2023.50;129.30
2008-10-31;25.19;84625.19;825.19;42.49
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;23.41;327423.41;1723.41;159.03
2008-11-04;24.00;822624.00;3624.00;395.14
2008-11-05;24.00;295124.00;1524.00;140.67
2008-11-06;23.98;255623.98;1623.98;118.72
2008-11-07;22.80;58222.80;922.80;26.80
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;24.49;31524.49;324.49;15.46
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;23.00;124023.00;723.00;57.56
2008-11-13;22.40;415522.40;1422.40;190.52
2008-11-14;21.85;649921.85;3421.85;286.75
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;21.85;133221.85;1021.85;58.27
2008-11-18;22.00;26922.00;822.00;11.55
2008-11-19;21.98;66721.98;921.98;28.94
2008-11-20;21.98;3521.98;121.98;1.54
2008-11-21;22.00;19622.00;622.00;8.57
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;23.50;341523.50;1923.50;164.20
2008-11-25;24.35;17724.35;524.35;8.41
2008-11-26;24.31;1024.31;124.31;0.49
2008-11-27;24.94;58024.94;1024.94;28.73
2008-11-28;24.69;18124.69;524.69;8.80
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;24.69;024.69;024.69;0.00
2008-12-02;23.30;76923.30;1423.30;35.72
2008-12-03;24.00;814724.00;1224.00;391.09
2008-12-04;24.00;255024.00;424.00;123.44
2008-12-05;24.00;42024.00;724.00;20.15
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;24.14;34124.14;424.14;16.47
2008-12-09;23.30;211623.30;823.30;101.58
2008-12-10;23.29;137923.29;723.29;64.24
2008-12-11;23.60;23023.60;323.60;10.62
2008-12-12;22.90;43522.90;322.90;20.02
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;22.00;74122.00;1022.00;33.72
2008-12-16;22.09;40522.09;422.09;17.91
2008-12-17;21.20;117821.20;721.20;50.11
2008-12-18;21.45;10121.45;421.45;4.24
2008-12-19;21.90;154121.90;221.90;67.50
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;20.70;134820.70;1820.70;54.18
2008-12-23;20.00;235920.00;1420.00;94.36
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;17.80;347717.80;2117.80;127.12
2008-12-30;17.29;494017.29;2317.29;170.53
2008-12-31;17.00;1123417.00;817.00;382.31
