2012-05-23;12.49;35212.49;512.49;4.23
2012-05-24;12.48;112.48;112.48;0.01
2012-05-25;12.48;112.48;112.48;0.01
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;12.48;112.48;112.48;0.01
2012-05-29;12.46;19212.46;512.46;2.30
2012-05-30;12.46;177112.46;712.46;21.26
2012-05-31;12.44;3312.44;212.44;0.40
2012-06-01;12.48;10112.48;212.48;1.26
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;11.95;274711.95;13811.95;32.88
2012-06-05;11.60;264611.60;1111.60;30.77
2012-06-06;11.77;20111.77;211.77;2.37
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;11.95;45711.95;611.95;5.44
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;12.22;212.22;112.22;0.02
2012-06-12;12.19;156012.19;712.19;18.52
2012-06-13;12.00;100412.00;10412.00;11.87
2012-06-14;12.00;2812.00;212.00;0.32
2012-06-15;12.00;012.00;012.00;0.00
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;12.19;112.19;112.19;0.01
2012-06-19;12.30;843212.30;9812.30;103.48
2012-06-20;12.36;212.36;212.36;0.02
2012-06-21;12.30;319512.30;712.30;37.89
2012-06-22;12.30;300012.30;812.30;36.93
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;12.55;671512.55;2112.55;83.30
2012-06-26;12.54;351012.54;712.54;44.06
2012-06-27;12.39;463012.39;1512.39;57.49
2012-06-28;12.56;362512.56;1012.56;45.50
2012-06-29;12.80;300012.80;512.80;37.99
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;12.80;2012.80;112.80;0.26
2012-07-03;12.20;10012.20;112.20;1.22
2012-07-04;12.60;10012.60;112.60;1.26
2012-07-05;12.50;30012.50;212.50;3.77
2012-07-06;13.37;111613.37;1313.37;14.38
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;13.00;110013.00;413.00;14.30
2012-07-10;13.10;113.10;113.10;0.01
2012-07-11;13.00;90113.00;713.00;11.72
2012-07-12;13.40;325713.40;2313.40;43.51
2012-07-13;13.12;134613.12;713.12;17.85
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;12.50;15412.50;212.50;1.93
2012-07-17;12.50;112.50;112.50;0.01
2012-07-18;12.49;9412.49;412.49;1.17
2012-07-19;12.50;83412.50;512.50;10.42
2012-07-20;12.50;10012.50;112.50;1.25
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;12.79;2612.79;212.79;0.33
2012-07-24;12.60;8012.60;412.60;0.99
2012-07-25;12.60;112.60;112.60;0.01
2012-07-26;13.10;137613.10;813.10;17.80
2012-07-27;13.10;128613.10;613.10;16.92
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;13.10;32113.10;513.10;4.21
2012-07-31;12.71;7012.71;112.71;0.89
2012-08-01;12.25;20112.25;212.25;2.51
2012-08-02;12.60;13012.60;212.60;1.63
2012-08-03;12.20;40112.20;312.20;4.89
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;13.10;95613.10;613.10;12.02
2012-08-07;13.10;113.10;113.10;0.01
2012-08-08;13.10;113.10;113.10;0.01
2012-08-09;13.10;013.10;013.10;0.00
2012-08-10;13.00;13313.00;413.00;1.73
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;13.00;11313.00;313.00;1.47
2012-08-14;12.98;107912.98;10112.98;13.97
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;12.98;212.98;212.98;0.03
2012-08-17;12.89;287912.89;812.89;35.73
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;12.87;22112.87;412.87;2.76
2012-08-21;12.50;250212.50;712.50;30.78
2012-08-22;12.82;112.82;112.82;0.01
2012-08-23;12.82;40112.82;412.82;5.07
2012-08-24;12.82;11212.82;412.82;1.36
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;12.50;332712.50;1012.50;40.80
2012-08-28;12.00;244012.00;1112.00;29.13
2012-08-29;11.53;98211.53;611.53;11.34
2012-08-30;11.50;73411.50;411.50;8.45
2012-08-31;11.50;80011.50;411.50;9.20
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;11.99;15011.99;411.99;1.75
2012-09-04;11.85;227311.85;1111.85;25.96
2012-09-05;11.30;328511.30;18911.30;36.53
2012-09-06;11.10;80811.10;16611.10;8.98
2012-09-07;11.10;665311.10;3111.10;73.50
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;11.02;411.02;111.02;0.04
2012-09-11;10.80;277410.80;6910.80;30.11
2012-09-12;10.60;104610.60;510.60;10.93
2012-09-13;10.00;183010.00;1310.00;18.49
2012-09-14;10.01;203010.01;2110.01;20.41
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;9.98;9939.98;49.98;9.92
2012-09-18;9.98;13689.98;99.98;13.65
2012-09-19;10.00;133910.00;610.00;13.27
2012-09-20;9.85;7319.85;89.85;7.06
2012-09-21;10.00;260210.00;1710.00;25.88
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;10.20;2486610.20;2910.20;248.84
2012-09-25;10.20;289410.20;910.20;30.19
2012-09-26;10.40;43010.40;510.40;4.40
2012-09-27;10.40;6461510.40;310.40;668.77
2012-09-28;10.75;680510.75;2210.75;71.71
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;11.22;317211.22;6011.22;35.06
2012-10-02;10.79;296010.79;10010.79;32.01
2012-10-03;10.77;944810.77;1310.77;100.16
2012-10-04;10.50;110010.50;310.50;11.58
2012-10-05;10.60;3175710.60;2510.60;335.88
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;10.60;302410.60;510.60;32.05
2012-10-09;11.20;2956611.20;6511.20;317.58
2012-10-10;12.00;782112.00;14712.00;89.57
2012-10-11;12.08;72612.08;612.08;8.78
2012-10-12;13.21;312713.21;3113.21;40.13
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;12.97;115012.97;1112.97;14.71
2012-10-16;13.34;5814513.34;2213.34;760.75
2012-10-17;13.95;2223413.95;2613.95;302.30
2012-10-18;14.90;321614.90;2414.90;46.87
2012-10-19;14.40;4103314.40;1214.40;591.34
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;13.94;727613.94;3213.94;97.51
2012-10-23;13.99;204813.99;1413.99;27.88
2012-10-24;13.99;445013.99;1813.99;59.74
2012-10-25;14.40;176614.40;1514.40;25.14
2012-10-26;14.68;38614.68;714.68;5.57
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;15.92;204315.92;1215.92;29.67
2012-10-30;14.70;301414.70;3514.70;44.24
2012-10-31;14.70;14714.70;314.70;2.17
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;13.76;177613.76;1513.76;25.53
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;13.76;37613.76;4613.76;5.18
2012-11-06;14.00;18714.00;614.00;2.56
2012-11-07;14.01;26514.01;514.01;3.64
2012-11-08;14.01;44314.01;214.01;6.21
2012-11-09;13.80;10013.80;113.80;1.38
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;13.40;236313.40;813.40;31.33
2012-11-13;13.60;686113.60;613.60;91.63
2012-11-14;13.50;16513.50;513.50;2.20
2012-11-15;13.50;013.50;013.50;0.00
2012-11-16;13.50;513.50;213.50;0.07
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;13.35;197813.35;713.35;26.40
2012-11-20;14.36;269014.36;914.36;37.56
2012-11-21;14.34;46914.34;514.34;6.69
2012-11-22;14.34;34214.34;314.34;4.81
2012-11-23;14.94;231114.94;1214.94;33.68
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;15.20;228315.20;2015.20;34.39
2012-11-27;15.30;180015.30;1715.30;27.34
2012-11-28;15.50;1383815.50;1115.50;208.61
2012-11-29;15.80;338715.80;1715.80;52.55
2012-11-30;16.95;383316.95;1816.95;61.62
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;16.59;278416.59;1816.59;45.71
2012-12-04;16.40;112316.40;716.40;18.23
2012-12-05;16.50;269016.50;1316.50;44.30
2012-12-06;16.85;214216.85;1216.85;36.12
2012-12-07;17.00;232717.00;1517.00;39.11
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;16.90;35516.90;2516.90;6.00
2012-12-11;17.10;599617.10;3817.10;101.72
2012-12-12;16.90;166916.90;1616.90;28.08
2012-12-13;16.60;161616.60;1216.60;26.64
2012-12-14;16.30;40316.30;416.30;6.48
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;15.65;75115.65;715.65;12.02
2012-12-18;16.00;1016.00;216.00;0.16
2012-12-19;16.10;106716.10;1116.10;17.22
2012-12-20;15.39;49215.39;915.39;7.54
2012-12-21;15.39;560715.39;715.39;86.10
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;15.38;42415.38;515.38;6.25
2012-12-28;16.14;166316.14;916.14;25.96
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
