2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;20.37;56220.37;420.37;22.95
2010-03-09;20.10;49220.10;320.10;19.78
2010-03-10;21.22;128821.22;1221.22;52.24
2010-03-11;21.48;61921.48;1021.48;26.50
2010-03-12;21.00;5182121.00;2121.00;2177.63
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;21.50;276621.50;1621.50;120.04
2010-03-16;21.80;33521.80;521.80;14.44
2010-03-17;22.30;2664022.30;4922.30;1170.78
2010-03-18;23.00;570223.00;5123.00;265.70
2010-03-19;24.75;1330124.75;8124.75;638.00
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;26.50;1151526.50;8926.50;602.62
2010-03-23;26.47;318126.47;3226.47;166.00
2010-03-24;26.28;12490426.28;3326.28;6535.93
2010-03-25;26.00;1737026.00;3026.00;902.90
2010-03-26;26.19;50926.19;826.19;26.25
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;25.89;116425.89;1925.89;59.60
2010-03-30;25.90;8025.90;425.90;4.16
2010-03-31;25.89;76225.89;1225.89;38.92
2010-04-01;25.98;162525.98;1425.98;84.46
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;25.90;121325.90;1525.90;62.90
2010-04-07;25.74;23225.74;625.74;11.85
2010-04-08;25.70;9425.70;525.70;4.80
2010-04-09;25.12;39925.12;725.12;20.31
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;25.55;31725.55;1025.55;15.82
2010-04-13;25.28;186325.28;1825.28;91.46
2010-04-14;24.55;12724.55;424.55;6.24
2010-04-15;24.80;483224.80;1524.80;236.62
2010-04-16;24.49;112024.49;924.49;54.21
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;24.00;120024.00;924.00;57.70
2010-04-20;24.60;158324.60;1024.60;76.41
2010-04-21;25.00;1525.00;225.00;0.74
2010-04-22;24.90;34324.90;824.90;16.86
2010-04-23;24.95;14924.95;424.95;7.38
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;24.90;360924.90;424.90;179.71
2010-04-27;24.27;39224.27;824.27;19.23
2010-04-28;24.99;186024.99;1924.99;92.17
2010-04-29;25.10;34725.10;1025.10;17.35
2010-04-30;25.80;26425.80;1025.80;13.47
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;24.26;216424.26;1724.26;107.17
2010-05-05;24.68;40324.68;1324.68;19.58
2010-05-06;24.20;25924.20;424.20;12.41
2010-05-07;22.92;93822.92;1922.92;43.72
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;24.97;116124.97;1724.97;56.05
2010-05-11;24.50;10224.50;324.50;4.84
2010-05-12;24.38;8624.38;424.38;4.07
2010-05-13;24.80;9624224.80;1324.80;4754.28
2010-05-14;25.15;710925.15;2125.15;353.52
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;24.55;76024.55;724.55;38.35
2010-05-18;24.12;40524.12;824.12;20.01
2010-05-19;24.30;51424.30;724.30;24.18
2010-05-20;24.08;1024.08;124.08;0.48
2010-05-21;24.46;48624.46;524.46;22.80
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;24.49;2007124.49;624.49;979.51
2010-05-25;24.30;2624.30;224.30;1.25
2010-05-26;24.00;6024.00;224.00;2.88
2010-05-27;23.50;37023.50;723.50;17.48
2010-05-28;23.50;223.50;123.50;0.09
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;23.50;1023.50;123.50;0.47
2010-06-01;23.95;98723.95;1123.95;46.85
2010-06-02;23.95;023.95;023.95;0.00
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;23.95;023.95;023.95;0.00
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;24.00;24024.00;524.00;11.63
2010-06-08;23.80;51023.80;423.80;24.28
2010-06-09;24.30;1024.30;124.30;0.49
2010-06-10;23.80;1023.80;123.80;0.48
2010-06-11;23.80;223.80;123.80;0.10
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;24.29;524.29;124.29;0.24
2010-06-15;23.90;26023.90;523.90;12.45
2010-06-16;23.80;3523.80;223.80;1.67
2010-06-17;23.95;523.95;123.95;0.24
2010-06-18;23.90;44023.90;5423.90;21.03
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;23.30;79523.30;5623.30;37.36
2010-06-22;24.00;83024.00;2724.00;38.49
2010-06-23;23.19;77723.19;1523.19;35.76
2010-06-24;23.40;148423.40;4423.40;67.50
2010-06-25;23.00;59323.00;19423.00;27.28
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;23.00;1023.00;223.00;0.46
2010-06-29;22.40;21022.40;7322.40;9.41
2010-06-30;22.20;125922.20;9622.20;56.02
2010-07-01;21.70;5621.70;1821.70;2.46
2010-07-02;23.78;84323.78;823.78;37.80
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;23.60;4223.60;2123.60;1.98
2010-07-06;23.78;2123.78;1023.78;1.00
2010-07-07;23.78;223.78;123.78;0.10
2010-07-08;24.78;215024.78;6524.78;104.58
2010-07-09;24.89;524.89;124.89;0.25
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;24.50;1124.50;224.50;0.53
2010-07-13;23.90;10623.90;5123.90;5.07
2010-07-14;23.30;58323.30;5723.30;27.27
2010-07-15;22.60;430522.60;2622.60;196.53
2010-07-16;22.40;1302222.40;6422.40;594.42
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;22.89;129322.89;1422.89;56.89
2010-07-20;22.94;1122.94;222.94;0.50
2010-07-21;22.80;32622.80;2422.80;14.88
2010-07-22;23.00;784823.00;1123.00;366.07
2010-07-23;23.00;131223.00;1623.00;60.40
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;22.90;256222.90;1322.90;116.04
2010-07-27;22.70;421822.70;1922.70;192.53
2010-07-28;22.82;100522.82;322.82;45.85
2010-07-29;23.47;143123.47;1223.47;65.52
2010-07-30;23.47;80123.47;623.47;37.04
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;23.10;2500123.10;223.10;1155.05
2010-08-03;23.10;36823.10;923.10;16.96
2010-08-04;22.70;233522.70;1522.70;104.69
2010-08-05;22.20;726122.20;1022.20;323.08
2010-08-06;21.90;208521.90;1821.90;91.22
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;21.48;11946121.48;1721.48;5141.86
2010-08-10;21.48;204821.48;821.48;88.24
2010-08-11;21.17;20121.17;521.17;8.54
2010-08-12;20.72;20120.72;420.72;8.44
2010-08-13;21.39;1657221.39;621.39;712.25
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;21.00;189221.00;1121.00;80.00
2010-08-17;21.30;2878021.30;9121.30;1225.99
2010-08-18;21.30;177921.30;1021.30;75.75
2010-08-19;22.09;101622.09;522.09;44.86
2010-08-20;22.09;21622.09;522.09;9.43
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;21.67;150321.67;1421.67;64.67
2010-08-24;21.70;59021.70;721.70;25.30
2010-08-25;21.50;39921.50;321.50;17.16
2010-08-26;21.70;30121.70;621.70;12.94
2010-08-27;22.20;127722.20;4822.20;56.49
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;23.02;354823.02;2723.02;161.56
2010-08-31;22.65;20022.65;4822.65;9.11
2010-09-01;22.71;183322.71;1622.71;83.81
2010-09-02;23.35;10123.35;423.35;4.65
2010-09-03;22.72;161122.72;3922.72;74.19
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;23.00;1023.00;123.00;0.46
2010-09-07;23.00;127423.00;1123.00;58.52
2010-09-08;23.10;118923.10;1023.10;55.16
2010-09-09;23.00;500523.00;1423.00;233.99
2010-09-10;23.00;16123.00;623.00;7.37
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;22.91;172222.91;1322.91;79.64
2010-09-14;23.01;1023.01;223.01;0.46
2010-09-15;23.00;1610023.00;2723.00;734.93
2010-09-16;23.01;601023.01;1323.01;277.11
2010-09-17;23.10;1044923.10;1323.10;481.24
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;22.50;11522.50;322.50;5.20
2010-09-21;22.65;1543422.65;3222.65;688.50
2010-09-22;23.10;91823.10;723.10;42.48
2010-09-23;22.70;6222.70;322.70;2.81
2010-09-24;25.17;3313325.17;8625.17;1628.33
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;25.94;1262725.94;5325.94;647.04
2010-09-28;25.68;14425.68;625.68;7.30
2010-09-29;25.80;201625.80;2725.80;103.59
2010-09-30;25.70;281725.70;1225.70;142.42
2010-10-01;24.90;100924.90;1424.90;50.55
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;25.00;574425.00;1725.00;287.09
2010-10-05;25.50;30725.50;1025.50;15.46
2010-10-06;26.29;306726.29;4226.29;159.22
2010-10-07;25.56;219325.56;1625.56;113.60
2010-10-08;25.47;99125.47;1525.47;50.62
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;25.11;328925.11;3325.11;167.77
2010-10-12;25.08;1469125.08;6425.08;732.99
2010-10-13;25.59;1865525.59;4025.59;949.16
2010-10-14;26.18;2113026.18;6626.18;1097.91
2010-10-15;25.89;71525.89;825.89;36.69
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;25.50;22625.50;525.50;11.70
2010-10-19;25.20;1022525.20;3825.20;513.19
2010-10-20;26.22;2040726.22;1326.22;1046.95
2010-10-21;26.19;40226.19;326.19;21.08
2010-10-22;26.20;58526.20;1026.20;30.14
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;25.90;7425.90;525.90;3.83
2010-10-26;25.70;9525.70;425.70;4.89
2010-10-27;25.70;311125.70;1125.70;159.92
2010-10-28;25.60;1786425.60;1425.60;912.81
2010-10-29;26.20;1226.20;226.20;0.63
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;26.10;9726.10;626.10;5.05
2010-11-03;25.41;72925.41;725.41;37.28
2010-11-04;25.59;91525.59;825.59;46.23
2010-11-05;25.60;94725.60;1025.60;47.36
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;25.44;70225.44;1725.44;35.69
2010-11-09;25.47;207425.47;2025.47;103.29
2010-11-10;25.50;12925.50;325.50;6.52
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;25.64;225.64;125.64;0.10
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;26.12;214926.12;1326.12;110.72
2010-11-16;26.00;5726.00;326.00;2.92
2010-11-17;25.30;1642925.30;825.30;821.53
2010-11-18;25.50;6013925.50;925.50;3031.06
2010-11-19;25.50;125225.50;1225.50;63.42
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;25.50;26925.50;725.50;13.76
2010-11-23;25.50;30025.50;425.50;15.30
2010-11-24;25.55;725.55;325.55;0.36
2010-11-25;25.98;1025.98;125.98;0.52
2010-11-26;26.00;49126.00;1026.00;25.08
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;26.00;52926.00;726.00;27.53
2010-11-30;26.05;126.05;126.05;0.05
2010-12-01;26.00;16226.00;326.00;8.42
2010-12-02;26.05;234326.05;626.05;119.62
2010-12-03;26.00;3826.00;226.00;1.98
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;26.04;10526.04;326.04;5.47
2010-12-07;25.99;15925.99;825.99;8.13
2010-12-08;25.70;1625.70;325.70;0.83
2010-12-09;25.99;48425.99;5825.99;25.15
2010-12-10;25.70;81725.70;8325.70;40.58
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;26.05;6026.05;2326.05;3.09
2010-12-14;25.80;104425.80;4625.80;53.85
2010-12-15;26.00;89626.00;5226.00;46.56
2010-12-16;25.70;168525.70;1625.70;85.82
2010-12-17;26.00;113126.00;4126.00;56.84
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;25.85;119425.85;1825.85;61.73
2010-12-21;25.88;48125.88;825.88;24.53
2010-12-22;25.88;1025.88;425.88;0.52
2010-12-23;25.89;15625.89;525.89;8.08
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;25.75;117325.75;3625.75;60.98
2010-12-28;25.94;30325.94;625.94;15.68
2010-12-29;25.95;12625.95;225.95;6.54
2010-12-30;25.93;2225.93;425.93;1.14
2010-12-31;25.75;225.75;225.75;0.10
