2011-02-18;25.44;89425.44;925.44;22.35
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;25.40;16725.40;925.40;4.15
2011-02-22;24.75;43224.75;1224.75;10.47
2011-02-23;24.39;19624.39;524.39;4.68
2011-02-24;24.59;47424.59;1224.59;11.43
2011-02-25;24.97;100824.97;1224.97;24.76
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;25.40;142825.40;625.40;35.08
2011-03-01;25.50;39325.50;425.50;10.02
2011-03-02;25.50;29425.50;525.50;7.34
2011-03-03;25.50;9225.50;4425.50;2.32
2011-03-04;25.40;51025.40;2425.40;12.97
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;26.00;526.00;326.00;0.13
2011-03-08;25.40;28625.40;4725.40;7.20
2011-03-09;25.40;124325.40;525.40;31.24
2011-03-10;25.00;54925.00;2525.00;13.71
2011-03-11;24.97;324.97;124.97;0.07
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;25.30;425.30;125.30;0.10
2011-03-15;24.89;20124.89;924.89;4.92
2011-03-16;25.18;325.18;125.18;0.08
2011-03-17;24.70;72724.70;624.70;18.13
2011-03-18;24.29;440524.29;5524.29;106.56
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;25.00;113025.00;1225.00;27.65
2011-03-22;24.75;106324.75;1224.75;26.80
2011-03-23;24.60;5724.60;324.60;1.37
2011-03-24;24.50;45724.50;624.50;11.17
2011-03-25;24.29;255224.29;3324.29;61.25
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;23.90;1150423.90;2923.90;274.99
2011-03-29;23.34;2980323.34;4023.34;698.19
2011-03-30;23.00;1063923.00;4523.00;247.04
2011-03-31;23.91;533323.91;2823.91;123.99
2011-04-01;23.80;349323.80;1823.80;83.77
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;25.00;352725.00;1825.00;87.26
2011-04-05;24.98;10724.98;324.98;2.67
2011-04-06;24.00;183224.00;1324.00;44.44
2011-04-07;24.30;12024.30;724.30;2.88
2011-04-08;24.23;28924.23;2524.23;6.98
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;24.48;324.48;124.48;0.07
2011-04-12;23.80;191023.80;923.80;45.30
2011-04-13;24.13;18424.13;524.13;4.39
2011-04-14;23.35;2272423.35;1723.35;523.07
2011-04-15;24.29;188124.29;5624.29;44.30
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;23.99;345323.99;1423.99;81.90
2011-04-19;25.00;353125.00;1825.00;86.28
2011-04-20;26.20;236926.20;1726.20;61.09
2011-04-21;26.80;974026.80;5926.80;258.87
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;26.98;252026.98;1726.98;68.23
2011-04-27;26.98;6126.98;326.98;1.65
2011-04-28;26.77;177526.77;2226.77;46.79
2011-04-29;26.30;122726.30;1226.30;32.21
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;26.00;926.00;226.00;0.24
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;26.68;152426.68;1426.68;39.70
2011-05-05;26.88;556726.88;1326.88;148.23
2011-05-06;26.79;38526.79;626.79;10.18
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;26.60;8526.60;326.60;2.24
2011-05-10;26.59;118026.59;1326.59;31.01
2011-05-11;26.40;366526.40;3026.40;92.79
2011-05-12;26.20;91726.20;826.20;23.91
2011-05-13;26.50;161526.50;1226.50;42.11
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;26.00;44126.00;1226.00;11.50
2011-05-17;25.99;10725.99;525.99;2.76
2011-05-18;26.35;98826.35;1026.35;25.27
2011-05-19;26.25;626.25;126.25;0.16
2011-05-20;26.08;726.08;126.08;0.18
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;26.08;10626.08;326.08;2.76
2011-05-24;26.30;22226.30;526.30;5.79
2011-05-25;26.59;219626.59;2326.59;57.41
2011-05-26;26.80;72926.80;926.80;19.50
2011-05-27;26.89;24126.89;2526.89;6.46
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;26.80;99826.80;2126.80;26.73
2011-05-31;26.73;13826.73;526.73;3.68
2011-06-01;26.69;626.69;126.69;0.16
2011-06-02;26.63;726.63;126.63;0.19
2011-06-03;26.43;326.43;126.43;0.08
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;26.37;9726.37;3326.37;2.53
2011-06-07;26.34;226.34;126.34;0.05
2011-06-08;26.38;23026.38;426.38;6.05
2011-06-09;25.39;189325.39;1925.39;48.11
2011-06-10;25.14;4325.14;425.14;1.08
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;25.93;224025.93;2125.93;56.11
2011-06-14;25.98;65925.98;4925.98;17.01
2011-06-15;25.80;3825.80;425.80;0.97
2011-06-16;25.50;8025.50;1525.50;2.02
2011-06-17;25.49;125.49;125.49;0.03
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;25.00;298125.00;2525.00;74.97
2011-06-21;24.89;1324.89;524.89;0.32
2011-06-22;24.40;16997024.40;1524.40;4069.29
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;22.98;156922.98;1622.98;36.77
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;22.30;1133022.30;2722.30;266.90
2011-06-28;21.55;134221.55;2221.55;29.45
2011-06-29;22.15;155222.15;2522.15;34.05
2011-06-30;22.00;570822.00;1322.00;126.13
2011-07-01;21.99;33421.99;621.99;7.25
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;22.99;208922.99;1922.99;47.04
2011-07-05;22.80;98622.80;422.80;22.31
2011-07-06;22.29;14622.29;522.29;3.25
2011-07-07;22.25;9422.25;622.25;2.09
2011-07-08;22.50;6222.50;822.50;1.38
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;22.50;1002722.50;322.50;224.61
2011-07-12;22.00;43922.00;1122.00;9.57
2011-07-13;22.00;7322.00;322.00;1.61
2011-07-14;22.10;222.10;122.10;0.04
2011-07-15;22.10;10722.10;422.10;2.33
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;22.05;2722.05;222.05;0.60
2011-07-19;21.74;18821.74;521.74;4.01
2011-07-20;21.72;221.72;121.72;0.04
2011-07-21;21.49;16721.49;421.49;3.57
2011-07-22;21.50;25421.50;521.50;5.40
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;21.49;221.49;121.49;0.04
2011-07-26;21.49;221.49;121.49;0.04
2011-07-27;21.40;23921.40;921.40;5.04
2011-07-28;21.30;221.30;121.30;0.04
2011-07-29;21.30;11221.30;521.30;2.35
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;21.14;50421.14;421.14;10.34
2011-08-02;20.80;90620.80;1120.80;18.29
2011-08-03;19.98;227019.98;1319.98;45.28
2011-08-04;19.80;2597619.80;6619.80;509.59
2011-08-05;19.30;95019.30;1019.30;18.42
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;18.95;271418.95;1118.95;51.75
2011-08-09;17.67;106917.67;817.67;19.27
2011-08-10;17.60;3896517.60;1717.60;687.46
2011-08-11;17.85;80517.85;417.85;13.93
2011-08-12;17.70;30417.70;317.70;5.40
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;18.00;171118.00;718.00;30.43
2011-08-17;18.23;289318.23;1818.23;52.55
2011-08-18;17.60;298317.60;1517.60;53.05
2011-08-19;17.44;75117.44;317.44;13.15
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;17.80;42017.80;717.80;7.35
2011-08-23;17.00;94417.00;417.00;16.16
2011-08-24;16.50;29716.50;816.50;5.01
2011-08-25;17.15;917.15;317.15;0.15
2011-08-26;17.05;11617.05;217.05;1.98
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;17.30;17017.30;417.30;2.91
2011-08-30;17.30;14017.30;417.30;2.40
2011-08-31;17.38;36517.38;517.38;6.34
2011-09-01;17.00;72317.00;517.00;12.19
2011-09-02;16.90;10216.90;216.90;1.72
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;16.50;39616.50;616.50;6.43
2011-09-06;16.50;10216.50;316.50;1.68
2011-09-07;16.80;416.80;216.80;0.07
2011-09-08;16.80;316.80;116.80;0.05
2011-09-09;16.80;216.80;116.80;0.03
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;16.50;8416.50;516.50;1.34
2011-09-13;16.70;25816.70;316.70;4.14
2011-09-14;16.70;216.70;116.70;0.03
2011-09-15;16.65;9616.65;216.65;1.60
2011-09-16;16.63;216.63;116.63;0.03
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;16.62;216.62;116.62;0.03
2011-09-20;16.62;316.62;116.62;0.05
2011-09-21;16.62;016.62;016.62;0.00
2011-09-22;15.60;275415.60;415.60;43.42
2011-09-23;15.55;241115.55;1115.55;36.93
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;14.88;56414.88;714.88;8.38
2011-09-27;14.40;26514.40;514.40;3.84
2011-09-28;14.29;239914.29;814.29;34.55
2011-09-29;14.70;30714.70;10014.70;4.36
2011-09-30;14.70;21614.70;18214.70;3.18
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;14.34;114.34;114.34;0.01
2011-10-04;13.90;10413.90;213.90;1.45
2011-10-05;13.89;2513.89;2113.89;0.35
2011-10-06;13.89;1313.89;1313.89;0.18
2011-10-07;13.89;1713.89;1713.89;0.24
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;13.89;13713.89;6613.89;1.90
2011-10-11;14.40;34214.40;214.40;4.92
2011-10-12;14.49;2814.49;2614.49;0.41
2011-10-13;14.85;19114.85;414.85;2.78
2011-10-14;15.00;1015.00;815.00;0.15
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;15.20;515.20;215.20;0.08
2011-10-18;14.89;51114.89;6614.89;7.46
2011-10-19;14.51;1722414.51;5614.51;250.08
2011-10-20;14.51;014.51;014.51;0.00
2011-10-21;14.96;71214.96;8714.96;10.32
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;15.47;55715.47;1915.47;8.62
2011-10-25;15.34;241015.34;1515.34;36.51
2011-10-26;15.34;1415.34;315.34;0.21
2011-10-27;15.34;115.34;115.34;0.02
2011-10-28;15.34;15815.34;1615.34;2.42
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;15.34;015.34;015.34;0.00
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;14.57;274114.57;3814.57;40.67
2011-11-03;15.20;118515.20;315.20;17.24
2011-11-04;15.50;115.50;115.50;0.02
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;15.59;115.59;115.59;0.02
2011-11-08;15.59;015.59;015.59;0.00
2011-11-09;15.30;26315.30;515.30;3.95
2011-11-10;15.29;115.29;115.29;0.02
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;15.29;015.29;015.29;0.00
2011-11-15;15.29;115.29;115.29;0.02
2011-11-16;14.50;191614.50;8614.50;27.81
2011-11-17;14.69;8114.69;414.69;1.19
2011-11-18;14.68;114.68;114.68;0.01
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;13.98;16813.98;513.98;2.36
2011-11-22;14.17;13214.17;614.17;1.81
2011-11-23;13.78;19913.78;313.78;2.69
2011-11-24;13.51;8113.51;213.51;1.08
2011-11-25;13.51;14813.51;213.51;2.00
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;13.80;213.80;113.80;0.03
2011-11-29;13.80;513.80;113.80;0.07
2011-11-30;13.84;6613.84;3413.84;0.91
2011-12-01;13.84;7813.84;113.84;1.08
2011-12-02;14.10;63214.10;12214.10;8.73
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;14.10;11214.10;314.10;1.51
2011-12-06;14.10;214.10;214.10;0.03
2011-12-07;14.05;31214.05;514.05;4.19
2011-12-08;14.05;114.05;114.05;0.01
2011-12-09;14.09;114.09;114.09;0.01
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;14.00;11414.00;614.00;1.58
2011-12-13;14.00;614.00;214.00;0.08
2011-12-14;13.80;146513.80;11413.80;20.13
2011-12-15;13.97;11213.97;513.97;1.53
2011-12-16;13.97;3613.97;513.97;0.49
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;13.96;11013.96;513.96;1.53
2011-12-20;14.50;111214.50;6314.50;15.57
2011-12-21;14.40;30014.40;314.40;4.25
2011-12-22;13.91;162313.91;1313.91;22.66
2011-12-23;13.95;1713.95;513.95;0.23
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;13.95;33913.95;613.95;4.73
2011-12-28;13.95;6113.95;713.95;0.82
2011-12-29;13.49;96113.49;713.49;12.95
2011-12-30;13.70;176113.70;1413.70;23.14
2011-12-31;N/A;N/A;N/A;N/A
