2013-02-20;19.23;11319.23;419.23;2.17
2013-02-21;19.20;11119.20;519.20;2.07
2013-02-22;19.30;249819.30;719.30;48.23
2013-02-23;N/A;N/A;N/A;N/A
2013-02-24;N/A;N/A;N/A;N/A
2013-02-25;19.00;63019.00;519.00;12.05
2013-02-26;19.50;40419.50;419.50;7.79
2013-02-27;19.07;50019.07;419.07;9.58
2013-02-28;19.45;12519.45;419.45;2.40
2013-03-01;19.45;519.45;119.45;0.10
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;18.90;55518.90;718.90;10.50
2013-03-05;19.29;374919.29;619.29;71.22
2013-03-06;19.00;60019.00;619.00;11.25
2013-03-07;19.00;1254919.00;919.00;238.19
2013-03-08;19.06;819.06;219.06;0.15
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;18.90;5818.90;2218.90;1.08
2013-03-12;18.90;61518.90;7418.90;11.62
2013-03-13;18.34;85218.34;7018.34;15.70
2013-03-14;18.20;589818.20;9818.20;105.58
2013-03-15;17.67;173517.67;917.67;30.31
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;17.27;8117.27;517.27;1.40
2013-03-19;17.69;517.69;117.69;0.09
2013-03-20;17.70;44217.70;6417.70;7.73
2013-03-21;17.70;52917.70;617.70;9.37
2013-03-22;17.70;117.70;117.70;0.02
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;17.70;433317.70;517.70;76.66
2013-03-26;17.85;59117.85;1517.85;10.49
2013-03-27;18.50;194918.50;1018.50;35.27
2013-03-28;18.94;186418.94;618.94;34.68
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;19.20;4097819.20;7419.20;766.55
2013-04-03;18.00;71418.00;618.00;13.20
2013-04-04;18.50;518.50;118.50;0.09
2013-04-05;18.88;462018.88;418.88;86.37
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;18.90;3918.90;118.90;0.74
2013-04-09;18.80;71018.80;418.80;13.25
2013-04-10;19.10;8019.10;2519.10;1.51
2013-04-11;18.90;439618.90;518.90;83.52
2013-04-12;19.00;6019.00;219.00;1.14
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;19.00;655219.00;1419.00;124.37
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;19.00;293719.00;619.00;55.77
2013-04-18;18.19;215218.19;918.19;39.02
2013-04-19;17.90;347917.90;317.90;62.24
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;18.00;24118.00;618.00;4.25
2013-04-23;17.40;12617.40;117.40;2.19
2013-04-24;18.00;20518.00;318.00;3.69
2013-04-25;17.45;1917.45;117.45;0.33
2013-04-26;18.00;96518.00;418.00;17.05
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;18.26;62218.26;618.26;11.24
2013-04-30;18.20;4218.20;318.20;0.75
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;18.50;118.50;118.50;0.02
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;18.15;5518.15;218.15;1.02
2013-05-07;19.93;349919.93;2119.93;66.28
2013-05-08;18.40;43218.40;518.40;8.39
2013-05-09;18.95;106818.95;618.95;20.07
2013-05-10;18.60;301018.60;218.60;55.99
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;19.19;96119.19;7819.19;18.07
2013-05-14;19.35;108019.35;519.35;20.62
2013-05-15;19.51;848619.51;1919.51;165.80
2013-05-16;19.79;519.79;119.79;0.10
2013-05-17;20.99;603720.99;1520.99;125.61
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;22.00;90222.00;922.00;19.26
2013-05-21;21.50;157021.50;10521.50;33.43
2013-05-22;22.77;156322.77;2822.77;35.54
2013-05-23;22.90;163022.90;722.90;35.97
2013-05-24;22.90;6522.90;322.90;1.44
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;23.05;248423.05;1523.05;56.97
2013-05-28;23.89;1446523.89;3323.89;339.95
2013-05-29;24.20;202724.20;724.20;48.76
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;23.45;1113423.45;923.45;261.07
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;23.49;1034323.49;1523.49;241.74
2013-06-04;24.55;2065724.55;10324.55;487.08
2013-06-05;24.55;388224.55;1524.55;95.30
2013-06-06;24.79;518024.79;7624.79;126.31
2013-06-07;24.75;25824.75;524.75;6.37
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;24.58;413224.58;3924.58;102.83
2013-06-11;25.20;23925.20;425.20;5.99
2013-06-12;25.40;277525.40;725.40;70.49
2013-06-13;26.71;833826.71;1326.71;213.73
2013-06-14;27.30;4309427.30;3127.30;1175.91
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;27.45;906727.45;2727.45;248.95
2013-06-18;27.53;82727.53;827.53;23.06
2013-06-19;29.80;567429.80;2929.80;161.32
2013-06-20;29.59;484829.59;4029.59;142.77
2013-06-21;28.95;110528.95;728.95;32.02
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;28.36;487828.36;1228.36;138.54
2013-06-25;28.30;35428.30;728.30;9.91
2013-06-26;27.48;277927.48;2427.48;76.01
2013-06-27;26.32;14126.32;526.32;3.76
2013-06-28;26.70;416326.70;1526.70;109.11
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;26.50;66926.50;626.50;17.80
2013-07-02;26.50;526.50;126.50;0.13
2013-07-03;26.29;70126.29;1026.29;18.19
2013-07-04;26.00;4326.00;326.00;1.13
2013-07-05;26.00;11926.00;326.00;3.10
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;25.30;47125.30;3125.30;12.02
2013-07-09;25.03;52825.03;3725.03;13.24
2013-07-10;25.05;425.05;125.05;0.10
2013-07-11;24.50;17424.50;524.50;4.27
2013-07-12;25.85;180425.85;1225.85;45.26
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;25.70;10325.70;425.70;2.65
2013-07-16;25.80;33125.80;325.80;8.55
2013-07-17;25.80;10825.80;425.80;2.71
2013-07-18;25.75;70725.75;5425.75;18.12
2013-07-19;25.75;10725.75;425.75;2.75
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;25.00;167225.00;325.00;41.80
2013-07-23;24.70;76624.70;624.70;18.93
2013-07-24;24.85;71824.85;424.85;17.46
2013-07-25;24.40;100524.40;1024.40;24.27
2013-07-26;24.69;5524.69;224.69;1.36
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;24.80;18524.80;424.80;4.57
2013-07-30;25.00;157825.00;1125.00;38.65
2013-07-31;25.50;245525.50;2425.50;61.37
2013-08-01;25.10;72825.10;825.10;18.24
2013-08-02;24.80;20024.80;324.80;4.95
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;25.50;20025.50;625.50;5.07
2013-08-06;25.90;25425.90;525.90;6.33
2013-08-07;26.00;30126.00;526.00;7.76
2013-08-08;25.01;393325.01;11125.01;98.34
2013-08-09;24.61;14624.61;224.61;3.60
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;26.25;112026.25;1126.25;28.83
2013-08-13;28.00;547328.00;9028.00;152.72
2013-08-14;28.00;22428.00;628.00;6.25
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;28.35;129128.35;828.35;36.42
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;28.00;20628.00;628.00;5.76
2013-08-20;27.53;10127.53;427.53;2.78
2013-08-21;27.10;281627.10;1327.10;75.51
2013-08-22;26.75;27026.75;726.75;7.15
2013-08-23;26.74;126.74;126.74;0.03
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;26.65;126.65;126.65;0.03
2013-08-27;25.19;95125.19;1025.19;23.93
2013-08-28;24.80;5124.80;324.80;1.27
2013-08-29;24.80;103824.80;924.80;25.13
2013-08-30;27.69;1902227.69;2127.69;469.89
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;26.80;122226.80;1126.80;32.75
2013-09-03;26.80;91226.80;926.80;24.14
2013-09-04;25.80;14325.80;425.80;3.72
2013-09-05;24.50;167024.50;1824.50;40.80
2013-09-06;23.30;286023.30;1523.30;67.35
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;24.00;504624.00;1424.00;117.74
2013-09-10;24.00;13381624.00;624.00;3211.61
2013-09-11;25.00;236225.00;10725.00;58.64
2013-09-12;25.56;188925.56;1925.56;47.54
2013-09-13;25.79;206025.79;2125.79;52.99
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;25.50;25225.50;625.50;6.41
2013-09-17;25.49;32525.49;1325.49;8.14
2013-09-18;24.50;3924.50;324.50;0.97
2013-09-19;25.50;28025.50;325.50;6.95
2013-09-20;24.65;29424.65;624.65;7.32
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;24.81;30424.81;224.81;7.54
2013-09-24;24.12;16124.12;424.12;3.98
2013-09-25;24.70;40224.70;324.70;9.93
2013-09-26;24.30;103524.30;1024.30;25.39
2013-09-27;24.35;734324.35;624.35;178.79
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;25.16;171325.16;1825.16;42.24
2013-10-01;24.40;30424.40;324.40;7.42
2013-10-02;24.01;44824.01;524.01;10.78
2013-10-03;24.00;124.00;124.00;0.02
2013-10-04;23.25;146423.25;1223.25;34.02
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;23.20;20323.20;723.20;4.70
2013-10-08;23.50;8723.50;323.50;2.04
2013-10-09;23.10;27323.10;323.10;6.26
2013-10-10;23.69;109423.69;723.69;25.78
2013-10-11;24.25;192424.25;824.25;46.08
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;24.80;108624.80;924.80;26.55
2013-10-15;25.50;209725.50;1625.50;52.85
2013-10-16;24.59;56324.59;624.59;13.83
2013-10-17;24.59;93224.59;324.59;22.92
2013-10-18;24.55;504324.55;624.55;123.56
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;24.58;29424.58;724.58;7.20
2013-10-22;24.60;211524.60;1524.60;52.13
2013-10-23;24.30;68624.30;724.30;16.82
2013-10-24;24.60;124.60;124.60;0.02
2013-10-25;26.00;218726.00;2626.00;55.65
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;27.00;208127.00;2427.00;54.66
2013-10-29;27.50;6739327.50;2727.50;1844.55
2013-10-30;27.70;104027.70;327.70;28.80
2013-10-31;27.94;222427.94;1427.94;61.44
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;27.90;962;7;26.77
2013-11-05;28.40;3474;9;97.03
2013-11-06;27.90;29014;34;814.73
