2013-04-15;0.15;470350.15;150.15;6.92
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;0.14;1768930.14;290.14;23.26
2013-04-18;0.14;945170.14;250.14;12.58
2013-04-19;0.13;488500.13;130.13;6.35
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;0.13;370910.13;110.13;4.85
2013-04-23;0.13;226360.13;90.13;2.94
2013-04-24;0.12;955000.12;150.12;11.46
2013-04-25;0.13;1653800.13;240.13;19.85
2013-04-26;0.12;1699110.12;200.12;20.40
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;0.12;463460.12;90.12;5.56
2013-04-30;0.13;297060.13;160.13;3.65
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;0.13;6003340.13;620.13;80.86
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;0.14;1391410.14;80.14;18.09
2013-05-07;0.14;182530.14;100.14;2.56
2013-05-08;0.14;2471400.14;190.14;32.13
2013-05-09;0.14;159150.14;120.14;2.07
2013-05-10;0.14;516100.14;220.14;6.71
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;0.13;201880.13;90.13;2.62
2013-05-14;0.13;2926630.13;420.13;35.47
2013-05-15;0.14;3720720.14;560.14;47.78
2013-05-16;0.14;1866310.14;340.14;24.83
2013-05-17;0.13;1208210.13;230.13;15.91
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;0.13;135100.13;50.13;1.76
2013-05-21;0.13;209000.13;70.13;2.72
2013-05-22;0.14;922270.14;210.14;12.00
2013-05-23;0.14;1019930.14;200.14;13.26
2013-05-24;0.13;320670.13;120.13;4.16
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;0.13;250000.13;10.13;3.25
2013-05-28;0.14;3664560.14;380.14;48.00
2013-05-29;0.14;429520.14;90.14;5.70
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;0.14;879800.14;270.14;11.40
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;0.14;462320.14;110.14;6.01
2013-06-04;0.14;554860.14;200.14;7.22
2013-06-05;0.13;123100.13;70.13;1.60
2013-06-06;0.13;572540.13;200.13;7.36
2013-06-07;0.14;178760.14;80.14;2.30
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;0.14;642060.14;150.14;8.35
2013-06-11;0.14;488070.14;170.14;6.34
2013-06-12;0.13;1352270.13;310.13;17.67
2013-06-13;0.14;7348560.14;790.14;102.88
2013-06-14;0.14;4752890.14;460.14;64.11
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;0.14;3052570.14;350.14;40.07
2013-06-18;0.13;1934570.13;190.13;25.51
2013-06-19;0.14;154220.14;90.14;2.01
2013-06-20;0.13;196120.13;140.13;2.57
2013-06-21;0.13;1570180.13;250.13;19.97
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;0.13;469570.13;150.13;6.11
2013-06-25;0.13;1088570.13;260.13;14.15
2013-06-26;0.14;852680.14;210.14;11.09
2013-06-27;0.14;794320.14;180.14;10.33
2013-06-28;0.13;757750.13;230.13;9.81
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;0.13;2195510.13;270.13;26.57
2013-07-02;0.13;3300.13;40.13;0.04
2013-07-03;0.12;4773950.12;530.12;53.28
2013-07-04;0.13;1111250.13;280.13;13.36
2013-07-05;0.13;1383450.13;190.13;16.64
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;0.12;212680.12;150.12;2.55
2013-07-09;0.12;279770.12;110.12;3.28
2013-07-10;0.11;4612270.11;300.11;50.28
2013-07-11;0.11;766320.11;170.11;8.43
2013-07-12;0.10;3176630.10;320.10;31.79
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;0.11;2161830.11;380.11;24.19
2013-07-16;0.11;571440.11;160.11;5.81
2013-07-17;0.11;118720.11;100.11;1.19
2013-07-18;0.10;27560.10;40.10;0.28
2013-07-19;0.12;1229280.12;210.12;13.53
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;0.12;537090.12;110.12;5.92
2013-07-23;0.12;10530.12;80.12;0.12
2013-07-24;0.12;1030.12;50.12;0.01
2013-07-25;0.12;659830.12;130.12;7.89
2013-07-26;0.12;12340.12;50.12;0.15
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;0.11;479220.11;120.11;5.28
2013-07-30;0.12;71010.12;80.12;0.79
2013-07-31;0.11;154010.11;120.11;1.63
2013-08-01;0.10;777560.10;190.10;7.93
2013-08-02;0.11;101020.11;30.11;1.11
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;0.11;182020.11;50.11;1.88
2013-08-06;0.11;832540.11;190.11;8.33
2013-08-07;0.11;10010.11;20.11;0.10
2013-08-08;0.11;2689280.11;320.11;28.95
2013-08-09;0.13;6956840.13;700.13;87.36
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;0.13;4443690.13;310.13;57.87
2013-08-13;0.13;235600.13;90.13;2.89
2013-08-14;0.12;2643820.12;240.12;31.68
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;0.12;605870.12;130.12;7.06
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;0.11;2195700.11;280.11;24.15
2013-08-20;0.12;5215580.12;400.12;60.57
2013-08-21;0.11;351960.11;110.11;3.89
2013-08-22;0.11;746240.11;210.11;8.67
2013-08-23;0.12;2305620.12;190.12;25.37
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;0.12;6101770.12;510.12;73.02
2013-08-27;0.12;364110.12;120.12;4.22
2013-08-28;0.12;4050.12;50.12;0.05
2013-08-29;0.12;1202860.12;130.12;13.64
2013-08-30;0.12;117850.12;70.12;1.30
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;0.12;3264620.12;280.12;38.86
2013-09-03;0.12;864090.12;170.12;10.27
2013-09-04;0.12;1589850.12;150.12;19.07
2013-09-05;0.12;2227090.12;240.12;25.59
2013-09-06;0.12;13940.12;50.12;0.17
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;0.12;2510.12;40.12;0.03
2013-09-10;0.11;1072540.11;150.11;11.80
2013-09-11;0.12;258130.12;70.12;2.84
2013-09-12;0.12;412350.12;160.12;4.56
2013-09-13;0.12;610310.12;110.12;6.71
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;0.11;1742420.11;200.11;19.17
2013-09-17;0.11;618230.11;200.11;6.56
2013-09-18;0.11;100270.11;50.11;1.10
2013-09-19;0.11;4533430.11;330.11;45.42
2013-09-20;0.11;129000.11;60.11;1.33
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;0.11;223150.11;70.11;2.33
2013-09-24;0.09;2711430.09;450.09;25.45
2013-09-25;0.10;1302100.10;150.10;12.72
2013-09-26;0.09;561760.09;140.09;5.25
2013-09-27;0.10;1233530.10;170.10;11.25
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;0.11;5031340.11;440.11;54.19
2013-10-01;0.11;287460.11;60.11;2.88
2013-10-02;0.11;79700.11;60.11;0.80
2013-10-03;0.11;1008260.11;130.11;10.17
2013-10-04;0.11;1174940.11;170.11;11.85
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;0.11;1744330.11;260.11;17.54
2013-10-08;0.10;308140.10;80.10;3.00
2013-10-09;0.10;4550.10;30.10;0.05
2013-10-10;0.11;1685730.11;200.11;16.81
2013-10-11;0.11;502530.11;40.11;5.03
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;0.11;2081700.11;180.11;21.12
2013-10-15;0.10;808930.10;140.10;8.09
2013-10-16;0.11;156600.11;100.11;1.57
2013-10-17;0.10;217640.10;100.10;2.18
2013-10-18;0.11;325970.11;160.11;3.26
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;0.11;547720.11;160.11;5.68
2013-10-22;0.11;500.11;40.11;0.01
2013-10-23;0.11;281100.11;60.11;2.81
2013-10-24;0.11;120480.11;60.11;1.21
2013-10-25;0.11;16956310.11;1030.11;186.52
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;0.11;2113650.11;270.11;23.03
2013-10-29;0.11;2445620.11;200.11;26.75
2013-10-30;0.11;5798500.11;530.11;64.11
2013-10-31;0.12;1440290.12;250.12;15.85
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;0.11;157377;14;17.31
2013-11-05;0.11;297619;14;32.74
2013-11-06;0.11;26581;12;2.83
