2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;1.03;77751.03;91.03;16.04
2009-02-24;1.03;21531.03;91.03;4.25
2009-02-25;0.97;129870.97;120.97;25.92
2009-02-26;1.00;41571.00;81.00;8.15
2009-02-27;0.94;165270.94;160.94;32.20
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;0.88;60510.88;120.88;10.78
2009-03-03;0.87;48970.87;70.87;8.52
2009-03-04;0.78;455680.78;350.78;76.47
2009-03-05;0.80;560950.80;420.80;89.89
2009-03-06;0.80;126500.80;140.80;20.26
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;0.83;29090.83;50.83;4.65
2009-03-10;0.81;481770.81;350.81;77.21
2009-03-11;0.79;864180.79;410.79;138.33
2009-03-12;0.80;241100.80;260.80;38.53
2009-03-13;0.80;1092600.80;680.80;175.69
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;1.16;7093591.16;3591.16;1432.69
2009-03-17;1.02;13476421.02;6491.02;3251.27
2009-03-18;0.98;7231270.98;4170.98;1509.80
2009-03-19;0.97;6849400.97;4210.97;1362.06
2009-03-20;0.90;15649430.90;6210.90;2970.73
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;1.20;21079621.20;9851.20;4528.03
2009-03-24;1.31;23164411.31;10831.31;6228.70
2009-03-25;1.36;6623181.36;3931.36;1747.55
2009-03-26;1.30;4486081.30;2821.30;1184.99
2009-03-27;1.25;5753851.25;3541.25;1409.84
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;1.20;3731981.20;1411.20;891.82
2009-03-31;1.15;3120591.15;1921.15;717.46
2009-04-01;1.28;27301841.28;7691.28;6706.97
2009-04-02;1.40;10347211.40;5281.40;2818.29
2009-04-03;1.35;7853591.35;3491.35;2182.19
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;1.36;7605181.36;2751.36;2077.30
2009-04-07;1.54;12285331.54;5271.54;3671.59
2009-04-08;1.53;5036541.53;2451.53;1546.63
2009-04-09;1.60;6276161.60;2761.60;1964.24
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;1.54;5623171.54;3251.54;1823.53
2009-04-15;1.60;5176011.60;2161.60;1652.84
2009-04-16;1.61;5978751.61;2051.61;1918.26
2009-04-17;1.60;7309761.60;3741.60;2398.47
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;1.66;4152551.66;2241.66;1363.53
2009-04-21;1.75;2654901.75;1701.75;909.89
2009-04-22;1.78;2794761.78;1821.78;997.62
2009-04-23;1.70;1557741.70;1121.70;547.67
2009-04-24;1.64;965601.64;881.64;322.38
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;1.72;2317891.72;901.72;757.73
2009-04-28;1.62;1061401.62;651.62;345.27
2009-04-29;1.65;1083311.65;441.65;356.04
2009-04-30;1.64;936791.64;491.64;305.81
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;1.63;901081.63;601.63;294.78
2009-05-05;1.59;1897701.59;1151.59;591.26
2009-05-06;1.61;1665951.61;841.61;541.75
2009-05-07;1.61;1564331.61;821.61;504.18
2009-05-08;1.59;419551.59;311.59;132.38
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;1.67;1948791.67;1111.67;641.13
2009-05-12;1.83;4979121.83;3011.83;1767.63
2009-05-13;1.70;7504271.70;2771.70;2716.34
2009-05-14;1.81;2820901.81;1541.81;1021.69
2009-05-15;1.80;867051.80;571.80;310.19
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;1.78;343291.78;311.78;119.81
2009-05-19;1.79;715821.79;581.79;259.16
2009-05-20;1.77;1089011.77;621.77;385.60
2009-05-21;1.71;1359421.71;751.71;472.82
2009-05-22;1.60;1357041.60;1221.60;439.14
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;1.62;749801.62;631.62;236.93
2009-05-26;1.60;99181.60;141.60;31.38
2009-05-27;1.65;693831.65;431.65;227.35
2009-05-28;1.63;106861.63;181.63;34.82
2009-05-29;1.63;133551.63;131.63;43.36
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;1.60;1933981.60;761.60;626.80
2009-06-02;1.59;1629111.59;781.59;521.25
2009-06-03;1.63;1310281.63;581.63;425.42
2009-06-04;1.63;682501.63;591.63;222.73
2009-06-05;1.64;306541.64;311.64;101.19
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;1.57;1046811.57;561.57;334.78
2009-06-09;1.60;190671.60;141.60;61.09
2009-06-10;1.58;609211.58;611.58;189.65
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;1.60;185811.60;251.60;58.41
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;1.62;400161.62;311.62;127.09
2009-06-16;1.53;1303321.53;651.53;407.91
2009-06-17;1.56;393991.56;371.56;120.56
2009-06-18;1.48;1475231.48;681.48;441.55
2009-06-19;1.48;1066591.48;661.48;314.66
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;1.37;1346751.37;731.37;379.54
2009-06-23;1.32;863401.32;501.32;232.19
2009-06-24;1.40;494481.40;401.40;133.27
2009-06-25;1.35;431651.35;281.35;118.68
2009-06-26;1.37;300611.37;231.37;83.56
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;1.40;59721.40;121.40;16.50
2009-06-30;1.45;225221.45;191.45;64.35
2009-07-01;1.43;58001.43;91.43;16.61
2009-07-02;1.38;170121.38;211.38;47.50
2009-07-03;1.41;236071.41;171.41;65.99
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;1.44;681941.44;271.44;194.79
2009-07-07;1.45;334351.45;291.45;97.25
2009-07-08;1.40;549511.40;241.40;153.79
2009-07-09;1.43;65621.43;101.43;18.49
2009-07-10;1.40;190681.40;191.40;52.58
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;1.40;436401.40;141.40;119.56
2009-07-14;1.40;970111.40;321.40;269.51
2009-07-15;1.43;941381.43;561.43;267.22
2009-07-16;1.41;563631.41;291.41;158.60
2009-07-17;1.41;401301.41;121.41;114.17
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;1.46;854301.46;531.46;245.81
2009-07-21;1.43;950971.43;501.43;275.12
2009-07-22;1.43;188931.43;141.43;53.34
2009-07-23;1.41;309111.41;291.41;88.18
2009-07-24;1.41;924011.41;651.41;266.54
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;1.40;487851.40;361.40;138.77
2009-07-28;1.43;244571.43;291.43;70.01
2009-07-29;1.43;582711.43;441.43;166.72
2009-07-30;1.67;7723211.67;3881.67;2480.53
2009-07-31;1.65;2084751.65;1241.65;683.06
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;1.67;1090441.67;831.67;357.39
2009-08-04;1.68;3963711.68;1931.68;1358.05
2009-08-05;1.69;465971.69;471.69;160.27
2009-08-06;1.66;691291.66;701.66;226.80
2009-08-07;1.68;612961.68;391.68;203.74
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;1.70;703491.70;531.70;235.50
2009-08-11;1.67;782741.67;631.67;262.86
2009-08-12;1.67;276421.67;281.67;90.81
2009-08-13;1.78;4213411.78;1741.78;1485.86
2009-08-14;1.81;4530311.81;1961.81;1652.16
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;1.81;1032661.81;571.81;371.75
2009-08-18;2.15;8942142.15;5792.15;3730.81
2009-08-19;2.17;2798542.17;2362.17;1193.31
2009-08-20;2.08;2293412.08;2392.08;962.44
2009-08-21;2.11;3120472.11;2502.11;1311.03
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;1.90;9475451.90;6601.90;3728.60
2009-08-25;1.94;1957241.94;1671.94;750.82
2009-08-26;1.85;5623361.85;3321.85;2070.29
2009-08-27;1.73;7358501.73;4891.73;2557.11
2009-08-28;1.68;6556911.68;3421.68;2188.00
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;1.67;2835521.67;1691.67;965.24
2009-09-01;1.56;3637981.56;1761.56;1161.42
2009-09-02;1.55;2401671.55;1681.55;744.17
2009-09-03;1.62;900951.62;631.62;286.28
2009-09-04;1.64;956401.64;661.64;311.18
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;1.63;944291.63;941.63;300.71
2009-09-08;1.60;566071.60;431.60;181.09
2009-09-09;1.58;412931.58;411.58;129.44
2009-09-10;1.50;926601.50;681.50;281.03
2009-09-11;1.44;1476991.44;841.44;430.43
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;1.39;1864841.39;1151.39;513.74
2009-09-15;1.52;1548331.52;1031.52;452.96
2009-09-16;1.50;644861.50;501.50;193.25
2009-09-17;1.55;924591.55;591.55;287.19
2009-09-18;1.51;270451.51;241.51;82.50
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;1.59;2907191.59;1491.59;908.82
2009-09-22;1.62;2200711.62;1351.62;718.97
2009-09-23;1.60;1333341.60;771.60;424.25
2009-09-24;1.51;7849401.51;5181.51;2360.13
2009-09-25;1.54;1415561.54;1251.54;428.34
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;1.54;1167761.54;431.54;355.98
2009-09-29;1.56;534521.56;491.56;165.43
2009-09-30;1.50;491951.50;471.50;148.58
2009-10-01;1.51;214571.51;231.51;64.31
2009-10-02;1.47;147111.47;141.47;43.38
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;1.46;705621.46;551.46;208.36
2009-10-06;1.46;445421.46;311.46;130.14
2009-10-07;1.43;623251.43;471.43;179.12
2009-10-08;1.42;268131.42;231.42;76.72
2009-10-09;1.42;214561.42;181.42;60.83
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;1.41;652571.41;461.41;183.72
2009-10-13;1.40;567311.40;341.40;156.14
2009-10-14;1.40;212801.40;191.40;58.79
2009-10-15;1.40;264371.40;371.40;74.82
2009-10-16;1.36;534121.36;451.36;145.85
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;1.34;943231.34;481.34;252.15
2009-10-20;1.46;1694071.46;941.46;478.54
2009-10-21;1.45;973561.45;751.45;284.24
2009-10-22;1.45;363111.45;301.45;104.71
2009-10-23;1.45;274271.45;181.45;79.26
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;1.47;179541.47;141.47;51.88
2009-10-27;1.41;190101.41;211.41;54.16
2009-10-28;1.40;282151.40;281.40;78.25
2009-10-29;1.41;220961.41;211.41;61.93
2009-10-30;1.41;252361.41;191.41;71.82
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;1.41;255711.41;291.41;71.08
2009-11-03;1.39;113011.39;171.39;31.58
2009-11-04;1.38;264771.38;231.38;72.77
2009-11-05;1.38;101771.38;191.38;28.10
2009-11-06;1.41;360811.41;161.41;101.05
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;1.41;356201.41;351.41;100.80
2009-11-10;1.59;5085091.59;2461.59;1565.61
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;1.53;2071941.53;1471.53;661.39
2009-11-13;1.41;2154181.41;1601.41;615.71
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;1.40;1121811.40;871.40;313.02
2009-11-17;1.44;2083861.44;1011.44;597.09
2009-11-18;1.38;646181.38;571.38;181.46
2009-11-19;1.33;1149421.33;1271.33;306.69
2009-11-20;1.30;731461.30;561.30;192.51
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;1.35;480821.35;521.35;130.50
2009-11-24;1.35;379261.35;411.35;100.89
2009-11-25;1.32;471431.32;401.32;123.87
2009-11-26;1.26;1958681.26;1661.26;502.93
2009-11-27;1.28;1035271.28;831.28;256.98
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;1.34;1420021.34;931.34;381.04
2009-12-01;1.29;821471.29;681.29;214.87
2009-12-02;1.30;347941.30;301.30;89.25
2009-12-03;1.34;1087951.34;1001.34;297.03
2009-12-04;1.31;271551.31;291.31;71.31
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;1.29;458891.29;391.29;118.75
2009-12-08;1.30;627921.30;451.30;158.98
2009-12-09;1.41;8342411.41;5281.41;2414.22
2009-12-10;1.41;1286261.41;911.41;365.81
2009-12-11;1.42;636021.42;591.42;179.29
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;1.46;801871.46;541.46;230.49
2009-12-15;1.43;191531.43;331.43;54.34
2009-12-16;1.39;301291.39;271.39;83.22
2009-12-17;1.40;331681.40;201.40;92.59
2009-12-18;1.40;489671.40;261.40;134.94
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;1.34;814621.34;741.34;216.79
2009-12-22;1.34;537351.34;361.34;144.66
2009-12-23;1.30;1790311.30;1071.30;468.40
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;1.28;1570721.28;661.28;402.75
2009-12-29;1.32;1829001.32;1051.32;466.06
2009-12-30;1.38;5673991.38;3011.38;1518.26
2009-12-31;1.41;1148451.41;631.41;320.30
