2010-03-03;0.87;12155840.87;3580.87;2120.30
2010-03-04;0.85;6291930.85;2000.85;1060.10
2010-03-05;0.85;3058350.85;1530.85;521.29
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;0.83;2477790.83;1090.83;415.76
2010-03-09;0.81;3884490.81;1760.81;634.89
2010-03-10;0.85;12717700.85;3030.85;2152.27
2010-03-11;0.84;3139070.84;1000.84;535.13
2010-03-12;0.83;1929510.83;980.83;323.48
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;0.87;2102710.87;1070.87;354.98
2010-03-16;0.91;6565220.91;2490.91;1170.98
2010-03-17;0.93;6406920.93;2330.93;1212.37
2010-03-18;0.92;1733720.92;910.92;318.56
2010-03-19;0.90;5443860.90;1710.90;967.75
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;0.86;3171360.86;650.86;554.32
2010-03-23;0.87;1090730.87;560.87;189.96
2010-03-24;0.88;1242760.88;510.88;218.31
2010-03-25;0.90;1624420.90;510.90;284.39
2010-03-26;0.91;2493980.91;830.91;454.46
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;0.90;1163610.90;520.90;210.67
2010-03-30;0.88;1349320.88;520.88;239.88
2010-03-31;0.88;2733450.88;910.88;483.97
2010-04-01;0.90;1387340.90;650.90;244.51
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;0.90;1872120.90;790.90;338.27
2010-04-07;1.04;15375681.04;4811.04;3052.50
2010-04-08;1.10;29676731.10;10021.10;6687.67
2010-04-09;1.12;12226741.12;5111.12;2817.45
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;1.14;6721841.14;2381.14;1463.48
2010-04-13;1.11;4182141.11;1271.11;932.14
2010-04-14;1.14;7384511.14;2501.14;1675.36
2010-04-15;1.33;22020411.33;6621.33;5474.75
2010-04-16;1.22;11461101.22;3621.22;2886.36
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;1.16;9748851.16;2501.16;2256.11
2010-04-20;1.27;11699481.27;3701.27;2934.77
2010-04-21;1.22;4553411.22;1651.22;1122.77
2010-04-22;1.21;1924371.21;931.21;464.86
2010-04-23;1.22;1920801.22;781.22;462.70
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;1.21;3562621.21;1321.21;853.66
2010-04-27;1.18;3107951.18;1111.18;727.54
2010-04-28;1.15;3635981.15;1191.15;830.60
2010-04-29;1.14;1198081.14;451.14;273.05
2010-04-30;1.12;960761.12;431.12;218.04
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;1.11;689281.11;361.11;154.35
2010-05-05;1.10;2260621.10;1401.10;483.99
2010-05-06;1.07;3253241.07;1141.07;690.82
2010-05-07;1.01;1627501.01;1031.01;331.69
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;1.04;1875451.04;671.04;393.62
2010-05-11;1.02;460081.02;231.02;94.58
2010-05-12;1.03;3225771.03;981.03;653.49
2010-05-13;1.02;6685751.02;1451.02;1371.80
2010-05-14;1.01;1431861.01;681.01;289.57
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;0.94;5610470.94;1960.94;1067.62
2010-05-18;0.95;1279360.95;670.95;239.61
2010-05-19;0.91;2330050.91;770.91;425.29
2010-05-20;0.89;3322290.89;1120.89;590.05
2010-05-21;0.89;936740.89;500.89;164.09
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;0.87;1321130.87;550.87;229.94
2010-05-25;0.83;696060.83;430.83;117.65
2010-05-26;0.84;2661470.84;820.84;457.67
2010-05-27;0.85;3861130.85;880.85;668.61
2010-05-28;0.87;2505940.87;750.87;437.79
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;0.85;3002660.85;1020.85;510.39
2010-06-01;0.84;1184670.84;440.84;198.81
2010-06-02;0.83;2262250.83;510.83;379.39
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;0.83;1149430.83;550.83;191.20
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;0.83;514020.83;350.83;84.12
2010-06-08;0.82;985290.82;390.82;161.96
2010-06-09;0.82;936470.82;360.82;153.92
2010-06-10;0.82;6004380.82;1370.82;1000.83
2010-06-11;0.89;10725350.89;2710.89;1862.85
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;0.87;6567010.87;1860.87;1154.81
2010-06-15;0.83;7740410.83;1920.83;1292.00
2010-06-16;0.84;10250990.84;2420.84;1738.86
2010-06-17;0.84;1975760.84;580.84;330.43
2010-06-18;0.82;1812750.82;540.82;298.19
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;0.83;981400.83;550.83;161.37
2010-06-22;0.80;3799950.80;1480.80;605.44
2010-06-23;0.75;2407420.75;1240.75;369.22
2010-06-24;0.70;5539110.70;2380.70;778.79
2010-06-25;0.80;13076350.80;4400.80;2068.94
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;0.75;6112940.75;1840.75;925.13
2010-06-29;0.71;4336800.71;1900.71;616.63
2010-06-30;0.72;2560200.72;950.72;371.38
2010-07-01;0.74;1575980.74;650.74;228.94
2010-07-02;0.79;13332310.79;3410.79;2104.22
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;0.77;3030650.77;1180.77;464.81
2010-07-06;0.77;10627660.77;2460.77;1678.51
2010-07-07;0.77;3931050.77;800.77;613.89
2010-07-08;0.77;1269060.77;580.77;197.02
2010-07-09;0.77;5143020.77;1520.77;789.00
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;0.75;1927970.75;790.75;292.05
2010-07-13;0.76;1264920.76;490.76;192.27
2010-07-14;0.77;3264280.77;960.77;501.57
2010-07-15;0.76;1250670.76;440.76;188.68
2010-07-16;0.76;652490.76;310.76;99.20
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;0.76;383110.76;230.76;58.27
2010-07-20;0.76;928000.76;420.76;140.12
2010-07-21;0.94;51513290.94;11770.94;8745.64
2010-07-22;0.95;84982300.95;18350.95;16158.67
2010-07-23;0.91;13537590.91;4310.91;2490.25
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;0.88;8511360.88;2760.88;1518.11
2010-07-27;0.90;21010580.90;5650.90;3715.37
2010-07-28;0.89;10804200.89;3430.89;1958.30
2010-07-29;0.90;4967380.90;1580.90;883.50
2010-07-30;0.90;3415270.90;1250.90;606.62
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;0.90;17111570.90;3740.90;3131.01
2010-08-03;0.90;4812790.90;1560.90;859.17
2010-08-04;0.89;3947360.89;1350.89;698.10
2010-08-05;0.94;36650240.94;7450.94;6818.08
2010-08-06;0.77;99087630.77;22660.77;15717.10
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;0.72;50939830.72;11310.72;7339.36
2010-08-10;0.70;34688820.70;5390.70;4937.56
2010-08-11;0.59;68878750.59;13040.59;8557.91
2010-08-12;0.54;55675490.54;10530.54;6125.53
2010-08-13;0.56;30896310.56;6490.56;3479.94
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;0.56;5641670.56;1720.56;635.90
2010-08-17;0.59;18104330.59;4090.59;2115.99
2010-08-18;0.58;5434190.58;1340.58;630.15
2010-08-19;0.57;6937400.57;1550.57;793.56
2010-08-20;0.68;85529770.68;16340.68;10961.57
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;0.78;71971990.78;16350.78;11086.26
2010-08-24;0.75;23442180.75;6360.75;3536.17
2010-08-25;0.68;31639420.68;7470.68;4382.22
2010-08-26;0.68;34189410.68;6040.68;4685.27
2010-08-27;0.67;14079800.67;3140.67;1905.42
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;0.65;14172640.65;3190.65;1834.89
2010-08-31;0.65;11358190.65;2600.65;1438.93
2010-09-01;0.70;26758200.70;4610.70;3611.62
2010-09-02;0.67;18454000.67;3800.67;2493.11
2010-09-03;0.68;6485200.68;1600.68;866.18
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;0.67;10162940.67;2790.67;1358.16
2010-09-07;0.69;35304510.69;5570.69;4922.67
2010-09-08;0.69;17151230.69;2640.69;2400.43
2010-09-09;0.68;5454860.68;1340.68;744.47
2010-09-10;0.68;4649200.68;1220.68;635.02
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;0.70;14838520.70;2410.70;2100.76
2010-09-14;0.72;8737880.72;2150.72;1235.80
2010-09-15;0.70;9272120.70;1530.70;1309.95
2010-09-16;0.71;2362300.71;810.71;330.91
2010-09-17;0.71;3968270.71;1110.71;554.65
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;0.70;8738710.70;1580.70;1212.27
2010-09-21;0.69;5770770.69;920.69;793.62
2010-09-22;0.68;2447900.68;520.68;335.50
2010-09-23;0.68;4749030.68;1060.68;639.50
2010-09-24;0.69;5406850.69;960.69;737.76
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;0.69;4045090.69;810.69;550.51
2010-09-28;0.66;6198490.66;1390.66;825.27
2010-09-29;0.64;6789770.64;2010.64;882.35
2010-09-30;0.66;2661750.66;1030.66;351.26
2010-10-01;0.69;5489750.69;1660.69;749.14
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;0.70;2990510.70;830.70;417.01
2010-10-05;0.70;6599300.70;1100.70;919.42
2010-10-06;0.74;53260200.74;8070.74;7866.95
2010-10-07;0.68;13376720.68;3100.68;1881.61
2010-10-08;0.71;10562520.71;2160.71;1475.29
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;0.75;21871280.75;4760.75;3265.48
2010-10-12;0.76;15062950.76;2360.76;2251.78
2010-10-13;0.76;5820710.76;1300.76;869.05
2010-10-14;0.75;2950430.75;1220.75;436.26
2010-10-15;0.72;11891990.72;3140.72;1685.70
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;0.51;89897430.51;15010.51;9709.54
2010-10-19;0.50;53039520.50;7580.50;5174.23
2010-10-20;0.49;36429700.49;4090.49;3647.48
2010-10-21;0.49;7518810.49;1840.49;725.53
2010-10-22;0.50;2929400.50;1180.50;285.52
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;0.49;6163380.49;1440.49;599.57
2010-10-26;0.49;5292340.49;1280.49;510.70
2010-10-27;0.48;2521250.48;840.48;241.03
2010-10-28;0.48;15242330.48;2220.48;1488.86
2010-10-29;0.49;1589820.49;400.49;154.23
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;0.49;2255010.49;570.49;219.77
2010-11-03;0.50;7980450.50;1310.50;772.58
2010-11-04;0.54;40214050.54;6770.54;4393.48
2010-11-05;0.50;13890170.50;2940.50;1448.44
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;0.49;6738600.49;1590.49;663.74
2010-11-09;0.52;17766440.52;3560.52;1872.76
2010-11-10;0.54;15151380.54;2380.54;1617.42
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;0.56;10544610.56;2450.56;1157.21
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;0.55;6327260.55;1450.55;689.53
2010-11-16;0.52;5664590.52;1250.52;601.15
2010-11-17;0.50;9662320.50;1850.50;991.70
2010-11-18;0.52;5406860.52;1010.52;557.49
2010-11-19;0.52;1827460.52;700.52;186.53
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;0.52;3985940.52;940.52;409.07
2010-11-23;0.51;6098320.51;1090.51;612.99
2010-11-24;0.50;6810500.50;1400.50;664.33
2010-11-25;0.50;2686220.50;550.50;262.98
2010-11-26;0.50;689870.50;270.50;68.18
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;0.51;4537990.51;1010.51;462.73
2010-11-30;0.50;2075000.50;480.50;206.96
2010-12-01;0.50;11072400.50;1600.50;1104.82
2010-12-02;0.50;3233330.50;660.50;316.82
2010-12-03;0.49;3118400.49;600.49;305.48
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;0.49;8905510.49;1310.49;849.76
2010-12-07;0.45;19540780.45;3690.45;1822.32
2010-12-08;0.37;32112760.37;6840.37;2582.41
2010-12-09;0.35;62466430.35;8860.35;4159.63
2010-12-10;0.32;16609060.32;3220.32;1135.19
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;0.28;8354290.28;1670.28;475.00
2010-12-14;0.29;5290450.29;980.29;294.24
2010-12-15;0.27;1201880.27;330.27;66.33
2010-12-16;0.28;1195040.28;260.28;66.92
2010-12-17;0.26;899390.26;330.26;47.45
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;0.22;6730450.22;860.22;296.14
2010-12-21;0.22;4420930.22;740.22;194.52
2010-12-22;0.22;5105830.22;680.22;224.66
2010-12-23;0.22;2470520.22;490.22;108.70
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;0.22;6240900.22;570.22;274.60
2010-12-28;0.23;5393560.23;850.23;248.10
2010-12-29;0.27;3443260.27;390.27;172.16
2010-12-30;0.41;24379720.41;3740.41;1936.77
2010-12-31;0.33;12650690.33;1600.33;926.39
