2011-02-18;0.31;1267070.31;230.31;39.28
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;0.32;241910.32;100.32;7.53
2011-02-22;0.32;2001020.32;370.32;64.03
2011-02-23;0.30;699490.30;80.30;21.63
2011-02-24;0.31;819710.31;200.31;25.41
2011-02-25;0.32;1311370.32;270.32;41.44
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;0.32;284950.32;160.32;9.12
2011-03-01;0.30;779530.30;300.30;23.39
2011-03-02;0.29;610870.29;200.29;17.72
2011-03-03;0.30;540700.30;180.30;16.22
2011-03-04;0.29;966310.29;170.29;28.02
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;0.29;833000.29;140.29;24.16
2011-03-08;0.29;173000.29;110.29;5.04
2011-03-09;0.30;244320.30;60.30;7.29
2011-03-10;0.30;185210.30;60.30;5.39
2011-03-11;0.29;501800.29;140.29;14.19
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;0.29;96000.29;40.29;2.78
2011-03-15;0.28;742440.28;160.28;20.79
2011-03-16;0.29;220000.29;70.29;6.38
2011-03-17;0.29;205660.29;100.29;5.95
2011-03-18;0.30;240000.30;70.30;7.20
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;0.29;401060.29;130.29;11.63
2011-03-22;0.30;199230.30;90.30;5.87
2011-03-23;0.30;95180.30;70.30;2.76
2011-03-24;0.30;267660.30;90.30;7.89
2011-03-25;0.30;15960.30;10.30;0.48
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;0.29;576660.29;150.29;17.03
2011-03-29;0.28;321550.28;100.28;9.00
2011-03-30;0.29;518190.29;190.29;14.73
2011-03-31;0.28;243590.28;50.28;6.82
2011-04-01;0.30;5060700.30;860.30;151.82
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;0.28;1394650.28;290.28;39.42
2011-04-05;0.27;1120290.27;220.27;30.73
2011-04-06;0.26;2278610.26;400.26;59.99
2011-04-07;0.24;1607840.24;320.24;39.65
2011-04-08;0.26;957440.26;370.26;23.54
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;0.27;673330.27;150.27;18.18
2011-04-12;0.27;965310.27;190.27;26.06
2011-04-13;0.27;301810.27;70.27;8.15
2011-04-14;0.27;248710.27;50.27;6.72
2011-04-15;0.27;770550.27;120.27;20.80
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;0.26;491110.26;130.26;12.77
2011-04-19;0.25;864940.25;180.25;21.62
2011-04-20;0.27;577450.27;100.27;14.44
2011-04-21;0.26;218260.26;40.26;5.67
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;0.25;604600.25;110.25;15.12
2011-04-27;0.25;2002950.25;240.25;48.69
2011-04-28;0.24;1501670.24;210.24;36.51
2011-04-29;0.24;946510.24;160.24;22.72
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;0.24;1306790.24;230.24;31.22
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;0.24;590660.24;170.24;14.18
2011-05-05;0.25;862660.25;170.25;21.57
2011-05-06;0.26;143710.26;50.26;3.74
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;0.24;354580.24;80.24;8.51
2011-05-10;0.23;1347100.23;320.23;31.12
2011-05-11;0.22;3669470.22;270.22;81.46
2011-05-12;0.21;949680.21;160.21;20.31
2011-05-13;0.19;1391600.19;370.19;26.98
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;0.18;3365120.18;410.18;60.57
2011-05-17;0.19;1381570.19;190.19;25.15
2011-05-18;0.18;1019230.18;160.18;19.06
2011-05-19;0.20;1224850.20;230.20;24.27
2011-05-20;0.24;3324850.24;370.24;78.11
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;0.29;6619060.29;960.29;186.24
2011-05-24;0.36;10612070.36;1300.36;367.32
2011-05-25;0.34;5843500.34;860.34;213.97
2011-05-26;0.34;10018480.34;1390.34;327.75
2011-05-27;0.36;2753310.36;310.36;99.12
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;0.28;3856490.28;510.28;112.32
2011-05-31;0.25;7435170.25;880.25;185.88
2011-06-01;0.21;5549820.21;840.21;124.68
2011-06-02;0.16;11070160.16;1200.16;185.26
2011-06-03;0.17;11195270.17;1380.17;194.83
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;0.37;18677270.37;2350.37;651.48
2011-06-07;0.32;9030880.32;1280.32;305.40
2011-06-08;0.30;3093330.30;550.30;87.51
2011-06-09;0.35;5416980.35;840.35;186.40
2011-06-10;0.30;1291210.30;360.30;41.45
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;0.33;2065570.33;390.33;68.16
2011-06-14;0.34;1481520.34;300.34;50.37
2011-06-15;0.34;579940.34;170.34;19.72
2011-06-16;0.33;517660.33;140.33;17.08
2011-06-17;0.33;1523000.33;240.33;49.82
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;0.33;894210.33;170.33;29.78
2011-06-21;0.33;367000.33;110.33;12.11
2011-06-22;0.31;409060.31;50.31;12.68
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;0.28;978840.28;190.28;28.92
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;0.30;303100.30;210.30;8.82
2011-06-28;0.31;1331980.31;390.31;42.71
2011-06-29;0.30;659020.30;140.30;20.23
2011-06-30;0.29;1190400.29;180.29;34.52
2011-07-01;0.26;601950.26;30.26;15.65
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;0.32;4449950.32;670.32;140.35
2011-07-05;0.31;1101000.31;230.31;34.63
2011-07-06;0.31;1335590.31;470.31;41.36
2011-07-07;0.29;1312980.29;380.29;38.48
2011-07-08;0.31;1827230.31;540.31;54.67
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;0.29;343240.29;90.29;10.39
2011-07-12;0.30;2458620.30;400.30;69.18
2011-07-13;0.38;18841160.38;1940.38;633.57
2011-07-14;0.36;11859370.36;1860.36;430.95
2011-07-15;0.34;5958670.34;1120.34;202.71
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;0.34;4051960.34;720.34;138.11
2011-07-19;0.35;1772910.35;410.35;60.57
2011-07-20;0.37;2681870.37;720.37;97.88
2011-07-21;0.36;1816610.36;450.36;64.00
2011-07-22;0.37;1969890.37;570.37;69.35
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;0.42;11037740.42;2260.42;451.67
2011-07-26;0.55;16701480.55;3770.55;806.62
2011-07-27;0.58;55877840.58;13420.58;3416.38
2011-07-28;0.59;36805530.59;6680.59;2190.72
2011-07-29;0.57;19183210.57;3990.57;1130.88
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;0.58;24853540.58;4740.58;1493.45
2011-08-02;0.55;8045500.55;1920.55;457.70
2011-08-03;0.53;23246240.53;4310.53;1179.16
2011-08-04;0.47;8948570.47;2010.47;451.61
2011-08-05;0.46;9495640.46;2310.46;412.70
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;0.42;6175740.42;1530.42;272.12
2011-08-09;0.38;8919560.38;2670.38;333.88
2011-08-10;0.40;19674400.40;3860.40;815.87
2011-08-11;0.41;7342260.41;1650.41;294.24
2011-08-12;0.42;9880600.42;1740.42;407.98
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;0.40;4344550.40;1020.40;173.94
2011-08-17;0.40;6645510.40;1090.40;257.88
2011-08-18;0.35;5679630.35;1500.35;208.88
2011-08-19;0.35;7093390.35;1270.35;237.16
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;0.37;8516080.37;1860.37;329.93
2011-08-23;0.38;1849460.38;590.38;69.14
2011-08-24;0.38;2636320.38;660.38;96.42
2011-08-25;0.38;2915430.38;740.38;111.82
2011-08-26;0.37;1265890.37;360.37;47.36
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;0.38;2452730.38;480.38;91.42
2011-08-30;0.37;1179890.37;260.37;42.93
2011-08-31;0.37;2988210.37;550.37;111.16
2011-09-01;0.37;2806790.37;570.37;103.68
2011-09-02;0.35;2160560.35;650.35;75.92
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;0.35;635060.35;270.35;21.72
2011-09-06;0.33;1544890.33;540.33;51.87
2011-09-07;0.37;5463160.37;850.37;189.24
2011-09-08;0.36;1556210.36;400.36;54.42
2011-09-09;0.35;1195730.35;300.35;40.47
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;0.34;1949580.34;550.34;64.49
2011-09-13;0.32;1253940.32;440.32;40.12
2011-09-14;0.28;3583080.28;590.28;107.73
2011-09-15;0.31;3470280.31;880.31;105.63
2011-09-16;0.30;1729430.30;540.30;51.80
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;0.31;1029280.31;280.31;31.18
2011-09-20;0.31;1253740.31;230.31;36.88
2011-09-21;0.31;943140.31;250.31;28.39
2011-09-22;0.29;1552530.29;410.29;44.63
2011-09-23;0.29;2510910.29;550.29;66.69
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;0.29;1649140.29;210.29;47.35
2011-09-27;0.27;1552580.27;310.27;42.60
2011-09-28;0.29;4747170.29;580.29;129.97
2011-09-29;0.28;729080.28;260.28;19.87
2011-09-30;0.28;386790.28;220.28;10.77
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;0.32;4920290.32;920.32;150.01
2011-10-04;0.31;1132960.31;380.31;35.26
2011-10-05;0.31;626210.31;250.31;19.27
2011-10-06;0.30;2201020.30;410.30;66.95
2011-10-07;0.30;378290.30;160.30;11.64
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;0.31;2177710.31;420.31;64.01
2011-10-11;0.30;756940.30;250.30;22.79
2011-10-12;0.39;9021180.39;1580.39;325.89
2011-10-13;0.47;24345730.47;4730.47;1126.27
2011-10-14;0.47;20173410.47;3980.47;966.31
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;0.54;29605270.54;7060.54;1721.90
2011-10-18;0.57;43168660.57;9770.57;2318.74
2011-10-19;0.60;33114210.60;6860.60;1990.13
2011-10-20;0.63;21171910.63;4250.63;1303.45
2011-10-21;0.71;41556390.71;6950.71;2844.90
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;0.67;43676860.67;9240.67;3035.75
2011-10-25;0.64;40608410.64;8280.64;2708.22
2011-10-26;0.67;12804150.67;2260.67;835.85
2011-10-27;0.71;20966830.71;3900.71;1462.82
2011-10-28;0.80;84145990.80;15950.80;6678.74
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;0.72;36251870.72;7220.72;2689.10
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;0.67;41373440.67;9740.67;2682.30
2011-11-03;0.66;19144160.66;4590.66;1274.03
2011-11-04;0.57;20157180.57;4010.57;1231.53
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;0.57;19169330.57;3690.57;1061.13
2011-11-08;0.58;7084310.58;2050.58;412.91
2011-11-09;0.52;6980240.52;1770.52;379.85
2011-11-10;0.53;11486090.53;2270.53;603.34
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;0.54;5882960.54;1370.54;313.10
2011-11-15;0.53;3924590.53;1000.53;204.85
2011-11-16;0.56;29675030.56;5040.56;1710.40
2011-11-17;0.54;5168030.54;1280.54;279.02
2011-11-18;0.52;5204580.52;1120.52;270.71
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;0.44;5952720.44;1520.44;285.51
2011-11-22;0.45;7144780.45;1600.45;321.81
2011-11-23;0.50;18391850.50;3630.50;876.72
2011-11-24;0.49;16954860.49;3020.49;864.75
2011-11-25;0.48;2354710.48;870.48;113.52
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;0.50;2460420.50;710.50;121.69
2011-11-29;0.49;7618580.49;1710.49;386.84
2011-11-30;0.46;15808620.46;2840.46;722.36
2011-12-01;0.45;3914390.45;910.45;174.63
2011-12-02;0.45;5883090.45;970.45;259.06
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;0.42;5357800.42;1270.42;223.97
2011-12-06;0.41;8459760.41;1510.41;360.03
2011-12-07;0.42;1713920.42;690.42;72.06
2011-12-08;0.41;2447070.41;400.41;101.00
2011-12-09;0.42;10669770.42;1460.42;447.08
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;0.41;3175810.41;560.41;128.62
2011-12-13;0.52;35833790.52;5860.52;1727.68
2011-12-14;0.52;37809230.52;7020.52;2077.25
2011-12-15;0.49;10101760.49;2280.49;500.92
2011-12-16;0.52;6544510.52;1560.52;336.12
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;0.50;3081480.50;1000.50;155.87
2011-12-20;0.52;4017440.52;1280.52;208.40
2011-12-21;0.50;8241610.50;1530.50;413.07
2011-12-22;0.50;2888410.50;490.50;145.14
2011-12-23;0.49;3560180.49;1030.49;170.13
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;0.45;3423630.45;940.45;156.32
2011-12-28;0.46;1157250.46;480.46;51.82
2011-12-29;0.46;1888180.46;580.46;85.42
2011-12-30;0.46;1707550.46;360.46;78.33
2011-12-31;N/A;N/A;N/A;N/A
