2012-04-03;0.52;3121220.52;710.52;157.95
2012-04-04;0.50;1332580.50;340.50;67.58
2012-04-05;0.48;2559310.48;550.48;126.12
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;0.48;3862460.48;870.48;191.93
2012-04-11;0.50;1355790.50;470.50;63.62
2012-04-12;0.50;1446820.50;430.50;71.46
2012-04-13;0.51;1544180.51;450.51;77.07
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;0.49;2032150.49;420.49;99.82
2012-04-17;0.49;829570.49;300.49;40.58
2012-04-18;0.48;1834600.48;350.48;88.82
2012-04-19;0.48;878490.48;280.48;41.25
2012-04-20;0.47;3133140.47;650.47;143.09
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;0.45;2349920.45;760.45;103.76
2012-04-24;0.45;1456740.45;380.45;64.61
2012-04-25;0.45;608990.45;200.45;27.21
2012-04-26;0.45;813710.45;210.45;36.12
2012-04-27;0.46;1192000.46;310.46;53.29
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;0.47;555660.47;200.47;25.80
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;0.43;3741940.43;860.43;162.68
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;0.42;3949930.42;970.42;163.43
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;0.42;536500.42;200.42;21.85
2012-05-08;0.42;2980990.42;460.42;122.59
2012-05-09;0.42;1600600.42;290.42;66.18
2012-05-10;0.50;15002500.50;2850.50;710.86
2012-05-11;0.49;1590760.49;600.49;78.50
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;0.47;2178110.47;660.47;100.89
2012-05-15;0.45;1368100.45;560.45;62.92
2012-05-16;0.52;6970840.52;1390.52;346.10
2012-05-17;0.52;9655970.52;2940.52;533.89
2012-05-18;0.49;5074970.49;1350.49;248.86
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;0.52;2806380.52;860.52;144.62
2012-05-22;0.52;1824600.52;610.52;95.42
2012-05-23;0.52;1555810.52;530.52;79.98
2012-05-24;0.49;2232270.49;460.49;110.62
2012-05-25;0.49;269970.49;160.49;13.37
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;0.50;752950.50;300.50;37.06
2012-05-29;0.49;568370.49;210.49;27.70
2012-05-30;0.49;573540.49;230.49;28.48
2012-05-31;0.50;709650.50;130.50;34.31
2012-06-01;0.49;788030.49;270.49;37.68
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;0.48;1055200.48;240.48;50.29
2012-06-05;0.48;810080.48;200.48;39.40
2012-06-06;0.47;1263380.47;330.47;58.85
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;0.44;867010.44;360.44;38.30
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;0.46;1683120.46;320.46;77.11
2012-06-12;0.44;2774450.44;640.44;120.83
2012-06-13;0.44;975820.44;260.44;42.02
2012-06-14;0.43;990860.43;380.43;41.99
2012-06-15;0.43;1030940.43;300.43;45.14
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;0.45;574460.45;210.45;25.38
2012-06-19;0.43;482670.43;160.43;21.16
2012-06-20;0.45;644010.45;230.45;28.30
2012-06-21;0.43;1225730.43;250.43;52.86
2012-06-22;0.43;267040.43;130.43;11.45
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;0.42;782480.42;160.42;33.49
2012-06-26;0.45;4789500.45;780.45;215.77
2012-06-27;0.44;790710.44;220.44;34.27
2012-06-28;0.44;489570.44;180.44;21.65
2012-06-29;0.43;993690.43;200.43;42.76
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;0.43;1458230.43;250.43;62.21
2012-07-03;0.42;743030.42;190.42;31.52
2012-07-04;0.40;3666970.40;680.40;148.57
2012-07-05;0.41;2365530.41;460.41;98.62
2012-07-06;0.42;695910.42;200.42;28.58
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;0.43;2127560.43;240.43;90.18
2012-07-10;0.44;9789130.44;1520.44;448.68
2012-07-11;0.41;2856990.41;510.41;119.47
2012-07-12;0.42;488350.42;160.42;19.72
2012-07-13;0.41;1033350.41;200.41;43.09
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;0.40;1703790.40;380.40;67.40
2012-07-17;0.40;863890.40;240.40;33.94
2012-07-18;0.38;1087690.38;320.38;40.70
2012-07-19;0.38;966350.38;340.38;36.19
2012-07-20;0.38;1756560.38;340.38;68.26
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;0.38;330650.38;170.38;12.44
2012-07-24;0.36;1336470.36;390.36;47.72
2012-07-25;0.35;1386520.35;430.35;47.47
2012-07-26;0.31;1130740.31;350.31;37.08
2012-07-27;0.28;4229600.28;1200.28;118.19
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;0.28;2661720.28;590.28;70.36
2012-07-31;0.27;2858130.27;550.27;76.23
2012-08-01;0.32;7713970.32;1740.32;251.27
2012-08-02;0.29;6947990.29;1060.29;207.45
2012-08-03;0.29;2024310.29;390.29;58.11
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;0.29;680580.29;200.29;19.29
2012-08-07;0.29;325980.29;160.29;9.16
2012-08-08;0.29;1520420.29;250.29;42.77
2012-08-09;0.30;16114230.30;2240.30;506.31
2012-08-10;0.28;4215300.28;760.28;123.16
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;0.30;3183760.30;590.30;93.80
2012-08-14;0.29;1521560.29;180.29;44.37
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;0.28;2491210.28;430.28;69.56
2012-08-17;0.28;573800.28;150.28;15.72
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;0.26;1456810.26;300.26;39.23
2012-08-21;0.28;731140.28;260.28;20.13
2012-08-22;0.27;1026410.27;170.27;27.69
2012-08-23;0.27;418100.27;120.27;11.35
2012-08-24;0.26;466210.26;100.26;12.54
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;0.27;1012720.27;200.27;26.61
2012-08-28;0.28;827190.28;300.28;21.70
2012-08-29;0.27;141300.27;100.27;3.78
2012-08-30;0.28;392470.28;120.28;10.99
2012-08-31;0.29;2268590.29;400.29;63.00
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;0.28;911360.28;210.28;24.80
2012-09-04;0.27;980920.27;200.27;25.56
2012-09-05;0.28;1060780.28;230.28;28.44
2012-09-06;0.27;295060.27;110.27;8.09
2012-09-07;0.25;6602270.25;810.25;167.05
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;0.21;9323500.21;1540.21;196.75
2012-09-11;0.22;7313910.22;1100.22;153.89
2012-09-12;0.22;830690.22;200.22;17.83
2012-09-13;0.21;745570.21;280.21;15.50
2012-09-14;0.22;2650180.22;550.22;55.31
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;0.21;2810260.21;340.21;56.31
2012-09-18;0.20;3043380.20;190.20;61.16
2012-09-19;0.20;338150.20;110.20;6.82
2012-09-20;0.20;431840.20;150.20;8.93
2012-09-21;0.21;3111650.21;350.21;64.40
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;0.21;1972620.21;320.21;39.45
2012-09-25;0.20;1480570.20;320.20;29.00
2012-09-26;0.20;3343970.20;620.20;64.18
2012-09-27;0.20;3755220.20;360.20;71.45
2012-09-28;0.19;2856830.19;290.19;53.84
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;0.19;2098470.19;270.19;39.88
2012-10-02;0.22;10536660.22;1030.22;212.82
2012-10-03;0.23;7701840.23;1320.23;175.96
2012-10-04;0.22;2826020.22;320.22;59.75
2012-10-05;0.21;1462440.21;290.21;30.37
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;0.21;4540010.21;700.21;90.37
2012-10-09;0.21;3895480.21;610.21;78.14
2012-10-10;0.22;2303120.22;540.22;48.09
2012-10-11;0.20;8207750.20;790.20;165.00
2012-10-12;0.20;1238500.20;170.20;25.67
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;0.20;3419090.20;360.20;68.40
2012-10-16;0.20;3536720.20;370.20;69.66
2012-10-17;0.22;13673840.22;930.22;289.11
2012-10-18;0.24;50401630.24;3710.24;1216.43
2012-10-19;0.23;1764750.23;460.23;41.61
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;0.23;1232260.23;300.23;27.59
2012-10-23;0.21;5131310.21;510.21;104.79
2012-10-24;0.22;1106330.22;260.22;23.58
2012-10-25;0.22;1785630.22;220.22;37.64
2012-10-26;0.22;2414990.22;240.22;51.28
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;0.21;2018680.21;260.21;41.07
2012-10-30;0.22;926170.22;110.22;19.55
2012-10-31;0.21;2315900.21;310.21;48.57
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;0.22;4810580.22;470.22;105.04
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;0.23;4036450.23;410.23;92.32
2012-11-06;0.23;1873520.23;250.23;43.21
2012-11-07;0.22;21614680.22;1310.22;497.13
2012-11-08;0.22;730770.22;140.22;16.07
2012-11-09;0.22;3384990.22;380.22;71.47
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;0.22;518330.22;210.22;10.89
2012-11-13;0.21;4183500.21;450.21;84.90
2012-11-14;0.21;7079030.21;930.21;153.81
2012-11-15;0.23;9551020.23;980.23;218.93
2012-11-16;0.25;13793020.25;1580.25;342.02
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;0.32;18076050.32;2200.32;533.53
2012-11-20;0.28;41832130.28;5720.28;1323.33
2012-11-21;0.29;7567940.29;1260.29;221.00
2012-11-22;0.28;5403680.28;1060.28;146.90
2012-11-23;0.29;1925440.29;440.29;53.81
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;0.27;6141650.27;880.27;172.54
2012-11-27;0.31;21881190.31;2700.31;668.67
2012-11-28;0.28;9198140.28;1570.28;265.43
2012-11-29;0.28;10781580.28;1480.28;298.76
2012-11-30;0.26;8243180.26;1120.26;216.85
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;0.32;19255850.32;2640.32;572.31
2012-12-04;0.30;23201580.30;3350.30;725.23
2012-12-05;0.28;8930340.28;1210.28;255.39
2012-12-06;0.27;15996790.27;2040.27;432.43
2012-12-07;0.26;37152200.26;3820.26;977.78
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;0.25;8690410.25;1380.25;220.53
2012-12-11;0.23;36129080.23;4000.23;889.93
2012-12-12;0.22;57784510.22;6070.22;1268.48
2012-12-13;0.23;29726970.23;3600.23;678.68
2012-12-14;0.22;27064460.22;2460.22;576.44
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;0.21;7203320.21;1000.21;151.08
2012-12-18;0.19;24281310.19;2450.19;488.38
2012-12-19;0.20;12273840.20;1580.20;242.61
2012-12-20;0.20;5530140.20;610.20;108.43
2012-12-21;0.21;3269780.21;450.21;64.86
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;0.21;5003500.21;430.21;100.20
2012-12-28;0.20;3988110.20;660.20;79.77
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
