2008-02-22;7.00;36397.00;227.00;50.83
2008-02-23;N/A;N/A;N/A;N/A
2008-02-24;N/A;N/A;N/A;N/A
2008-02-25;6.90;31996.90;166.90;44.58
2008-02-26;6.94;132376.94;466.94;182.91
2008-02-27;7.11;189747.11;357.11;268.20
2008-02-28;7.20;66977.20;197.20;96.62
2008-02-29;7.30;359957.30;1117.30;524.29
2008-03-01;N/A;N/A;N/A;N/A
2008-03-02;N/A;N/A;N/A;N/A
2008-03-03;8.00;398078.00;648.00;628.82
2008-03-04;7.80;118427.80;447.80;183.63
2008-03-05;7.54;85747.54;307.54;129.34
2008-03-06;7.70;9847.70;77.70;14.95
2008-03-07;7.50;51667.50;287.50;75.78
2008-03-08;N/A;N/A;N/A;N/A
2008-03-09;N/A;N/A;N/A;N/A
2008-03-10;7.60;24057.60;157.60;36.56
2008-03-11;7.64;98147.64;317.64;146.36
2008-03-12;7.50;202807.50;467.50;300.72
2008-03-13;7.40;96277.40;277.40;141.97
2008-03-14;7.60;85327.60;237.60;128.17
2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;7.40;94777.40;247.40;139.99
2008-03-18;7.55;76407.55;197.55;112.38
2008-03-19;7.49;13007.49;57.49;19.56
2008-03-20;7.49;88447.49;217.49;132.27
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;7.30;45437.30;237.30;66.77
2008-03-26;7.15;187247.15;427.15;266.58
2008-03-27;7.25;2456587.25;477.25;3548.27
2008-03-28;7.20;99077.20;167.20;141.95
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;7.02;153827.02;457.02;216.33
2008-04-01;6.95;232496.95;286.95;327.89
2008-04-02;7.10;102247.10;207.10;143.85
2008-04-03;7.09;34137.09;87.09;47.80
2008-04-04;7.00;32197.00;67.00;44.83
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;7.00;31537.00;107.00;44.11
2008-04-08;7.05;187067.05;297.05;262.02
2008-04-09;7.08;54007.08;97.08;75.59
2008-04-10;6.99;218106.99;236.99;305.51
2008-04-11;6.91;633306.91;306.91;879.73
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;7.04;429887.04;247.04;601.87
2008-04-15;7.07;20037.07;77.07;28.13
2008-04-16;7.09;75407.09;207.09;106.64
2008-04-17;7.10;16647.10;77.10;23.50
2008-04-18;7.02;46707.02;127.02;65.65
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;6.96;35286.96;196.96;48.85
2008-04-22;6.97;114276.97;356.97;156.47
2008-04-23;6.90;57146.90;176.90;78.40
2008-04-24;6.88;99016.88;146.88;135.40
2008-04-25;6.91;100516.91;196.91;137.09
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;6.98;46406.98;116.98;63.89
2008-04-29;6.98;216.98;26.98;0.29
2008-04-30;6.97;5206.97;26.97;7.25
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;6.98;20106.98;86.98;28.08
2008-05-06;7.00;31327.00;137.00;43.71
2008-05-07;7.60;191017.60;527.60;285.79
2008-05-08;6.98;219756.98;556.98;311.06
2008-05-09;6.96;71146.96;176.96;97.50
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;6.92;64606.92;206.92;88.14
2008-05-13;6.97;41506.97;156.97;56.61
2008-05-14;6.79;113506.79;186.79;153.96
2008-05-15;6.69;129056.69;166.69;172.08
2008-05-16;6.63;145306.63;346.63;189.91
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;6.53;104726.53;236.53;133.61
2008-05-20;6.46;103696.46;246.46;133.36
2008-05-21;6.50;22546.50;116.50;29.29
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;6.50;2766.50;56.50;3.59
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;6.76;41156.76;186.76;54.38
2008-05-27;6.70;271356.70;156.70;344.48
2008-05-28;6.68;706.68;26.68;0.94
2008-05-29;6.70;119676.70;206.70;160.16
2008-05-30;6.70;68666.70;176.70;91.86
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;7.00;124117.00;377.00;171.72
2008-06-03;6.90;42406.90;96.90;59.14
2008-06-04;6.93;15606.93;46.93;21.23
2008-06-05;6.52;63926.52;336.52;85.95
2008-06-06;6.74;75986.74;206.74;100.65
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;6.79;866.79;36.79;1.15
2008-06-10;6.68;207636.68;266.68;268.03
2008-06-11;6.69;51416.69;126.69;68.07
2008-06-12;6.80;130086.80;346.80;173.44
2008-06-13;6.69;80006.69;136.69;107.36
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;6.64;83756.64;196.64;111.03
2008-06-17;6.64;15816.64;66.64;20.97
2008-06-18;6.54;109036.54;256.54;139.93
2008-06-19;6.64;98486.64;216.64;129.02
2008-06-20;6.51;123806.51;266.51;161.24
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;6.30;241446.30;656.30;300.91
2008-06-24;6.37;45066.37;156.37;56.77
2008-06-25;6.33;53136.33;106.33;66.53
2008-06-26;6.30;140806.30;406.30;173.36
2008-06-27;6.30;143266.30;326.30;176.20
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;6.28;154656.28;126.28;193.16
2008-07-01;5.82;40625.82;115.82;49.44
2008-07-02;4.88;449504.88;1224.88;460.01
2008-07-03;4.09;382594.09;944.09;333.70
2008-07-04;4.12;814184.12;594.12;668.62
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;4.28;401524.28;404.28;338.50
2008-07-08;4.05;155284.05;254.05;126.46
2008-07-09;4.10;251164.10;164.10;208.34
2008-07-10;4.14;86474.14;134.14;70.53
2008-07-11;3.58;245563.58;393.58;186.16
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;3.57;255453.57;323.57;183.94
2008-07-15;3.45;65163.45;153.45;45.52
2008-07-16;3.56;210043.56;323.56;148.82
2008-07-17;3.99;171623.99;283.99;130.57
2008-07-18;4.09;144064.09;274.09;116.42
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;4.44;57234.44;104.44;48.93
2008-07-22;4.65;62004.65;114.65;55.41
2008-07-23;5.06;156395.06;285.06;146.54
2008-07-24;5.29;40875.29;145.29;42.58
2008-07-25;5.13;73505.13;115.13;72.65
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;5.11;122205.11;185.11;122.04
2008-07-29;5.05;123005.05;185.05;122.96
2008-07-30;5.21;234315.21;375.21;242.21
2008-07-31;5.14;31375.14;125.14;31.56
2008-08-01;5.06;29955.06;45.06;30.22
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;5.15;83195.15;145.15;85.95
2008-08-05;5.34;146395.34;265.34;149.90
2008-08-06;5.28;45105.28;65.28;47.41
2008-08-07;5.17;19325.17;15.17;19.98
2008-08-08;5.15;19405.15;75.15;19.90
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;5.10;87475.10;155.10;87.44
2008-08-12;5.47;64385.47;135.47;66.23
2008-08-13;5.29;45925.29;105.29;47.95
2008-08-14;5.43;11105.43;45.43;11.77
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;5.28;61355.28;105.28;64.47
2008-08-19;5.24;133305.24;135.24;138.82
2008-08-20;5.11;184915.11;275.11;180.78
2008-08-21;5.00;18225.00;85.00;18.22
2008-08-22;4.99;66214.99;184.99;64.67
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;4.95;100294.95;174.95;98.09
2008-08-26;4.88;50004.88;104.88;48.81
2008-08-27;4.75;79204.75;184.75;74.88
2008-08-28;4.75;56704.75;104.75;54.09
2008-08-29;4.69;52554.69;214.69;48.74
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;4.65;45304.65;114.65;42.03
2008-09-02;4.64;87284.64;224.64;79.85
2008-09-03;4.64;91794.64;224.64;83.58
2008-09-04;4.65;89304.65;184.65;81.76
2008-09-05;4.70;81224.70;144.70;72.88
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;4.70;13444.70;74.70;12.60
2008-09-09;4.70;39704.70;134.70;36.82
2008-09-10;4.64;21634.64;104.64;19.95
2008-09-11;4.60;45594.60;154.60;41.52
2008-09-12;4.68;45664.68;144.68;42.06
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;4.60;6674.60;24.60;6.11
2008-09-16;4.50;27844.50;54.50;25.01
2008-09-17;4.68;27704.68;64.68;25.52
2008-09-18;4.60;36924.60;64.60;33.67
2008-09-19;4.64;68034.64;84.64;62.11
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;4.45;71214.45;154.45;63.61
2008-09-23;4.27;183454.27;324.27;153.58
2008-09-24;4.15;524.15;24.15;0.43
2008-09-25;4.18;24214.18;54.18;19.66
2008-09-26;4.16;27454.16;84.16;22.21
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;4.01;70854.01;184.01;56.59
2008-09-30;3.95;94223.95;113.95;73.27
2008-10-01;4.00;37514.00;104.00;28.84
2008-10-02;3.89;66623.89;83.89;51.73
2008-10-03;3.99;109523.99;133.99;82.17
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;3.60;58293.60;213.60;42.59
2008-10-07;3.20;164903.20;313.20;110.15
2008-10-08;2.92;114682.92;322.92;66.43
2008-10-09;2.96;2041782.96;182.96;1223.48
2008-10-10;2.78;67562.78;192.78;36.54
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;2.82;90982.82;152.82;51.27
2008-10-14;2.92;217862.92;402.92;127.94
2008-10-15;2.95;45752.95;92.95;25.92
2008-10-16;2.89;3482.89;22.89;2.01
2008-10-17;2.89;26882.89;122.89;14.67
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;2.73;68022.73;62.73;36.85
2008-10-21;2.75;32812.75;122.75;17.56
2008-10-22;2.59;1002.59;12.59;0.52
2008-10-23;2.48;65462.48;162.48;32.09
2008-10-24;2.37;87472.37;192.37;38.89
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;2.32;54082.32;132.32;24.05
2008-10-28;2.36;19812.36;72.36;9.31
2008-10-29;2.34;44642.34;142.34;20.26
2008-10-30;2.35;67482.35;112.35;30.73
2008-10-31;2.56;83332.56;162.56;39.57
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;2.51;111792.51;392.51;54.14
2008-11-04;2.39;131012.39;192.39;63.05
2008-11-05;2.44;10602.44;52.44;5.15
2008-11-06;2.24;134782.24;192.24;60.54
2008-11-07;2.25;89062.25;202.25;38.56
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;2.26;10292.26;52.26;4.63
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;2.41;74612.41;142.41;35.46
2008-11-13;2.16;83322.16;172.16;36.31
2008-11-14;2.27;12052.27;22.27;5.16
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;2.26;324592.26;72.26;146.74
2008-11-18;2.26;02.26;02.26;0.00
2008-11-19;2.22;21542.22;42.22;9.73
2008-11-20;2.09;40292.09;102.09;16.19
2008-11-21;2.05;49052.05;72.05;19.82
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;1.99;40111.99;91.99;15.84
2008-11-25;1.77;70411.77;131.77;25.93
2008-11-26;1.77;19151.77;81.77;6.80
2008-11-27;1.71;30731.71;81.71;10.49
2008-11-28;1.71;73011.71;151.71;24.43
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;1.74;15661.74;51.74;5.41
2008-12-02;1.67;155761.67;291.67;50.73
2008-12-03;1.67;7601.67;61.67;2.54
2008-12-04;1.55;36511.55;61.55;11.39
2008-12-05;1.59;10001.59;11.59;3.18
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;1.56;282521.56;221.56;85.91
2008-12-09;1.50;331111.50;171.50;100.90
2008-12-10;1.57;237871.57;271.57;73.00
2008-12-11;1.60;11351.60;31.60;3.52
2008-12-12;1.59;216951.59;141.59;65.52
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;1.47;23161.47;71.47;7.07
2008-12-16;1.56;57471.56;161.56;17.60
2008-12-17;1.56;14071.56;81.56;4.35
2008-12-18;1.56;36101.56;111.56;11.14
2008-12-19;1.48;83251.48;171.48;23.92
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;1.36;525351.36;131.36;143.88
2008-12-23;1.30;141691.30;201.30;36.84
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;1.22;28681.22;101.22;7.21
2008-12-30;1.26;90101.26;101.26;23.17
2008-12-31;1.23;108671.23;231.23;26.68
