2010-03-01;159.00;172348159.00;741159.00;54389.66
2010-03-02;164.00;619200164.00;1692164.00;201023.41
2010-03-03;164.00;547494164.00;1271164.00;179576.24
2010-03-04;165.50;393701165.50;1159165.50;129668.39
2010-03-05;167.50;202599167.50;905167.50;67623.82
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;170.00;480130170.00;1082170.00;162299.61
2010-03-09;168.50;300103168.50;783168.50;101265.54
2010-03-10;169.00;237766169.00;977169.00;80631.04
2010-03-11;169.70;784643169.70;1087169.70;267309.46
2010-03-12;169.50;462580169.50;1342169.50;157544.08
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;167.00;595811167.00;912167.00;199369.46
2010-03-16;170.20;302286170.20;1214170.20;102128.10
2010-03-17;170.80;313891170.80;2004170.80;107528.94
2010-03-18;166.50;265336166.50;1416166.50;88874.98
2010-03-19;166.00;1233043166.00;4293166.00;414864.88
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;167.00;261551167.00;973167.00;86915.72
2010-03-23;165.50;367635165.50;1270165.50;122768.18
2010-03-24;166.00;233836166.00;1059166.00;78128.42
2010-03-25;170.50;647285170.50;1411170.50;219779.56
2010-03-26;167.30;445458167.30;1848167.30;149865.55
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;166.00;223879166.00;844166.00;74987.65
2010-03-30;167.70;152665167.70;528167.70;51255.36
2010-03-31;166.00;409576166.00;1117166.00;136779.42
2010-04-01;170.30;505430170.30;1304170.30;171184.67
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;173.00;761424173.00;2066173.00;263323.40
2010-04-07;172.90;628930172.90;1409172.90;217449.47
2010-04-08;170.00;630184170.00;1063170.00;214244.74
2010-04-09;172.20;672586172.20;947172.20;231552.16
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;172.90;995727172.90;1113172.90;342867.47
2010-04-13;176.00;972438176.00;1730176.00;340809.28
2010-04-14;178.80;394078178.80;1186178.80;139993.06
2010-04-15;177.00;255142177.00;1092177.00;90417.13
2010-04-16;178.00;232120178.00;961178.00;82369.57
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;173.50;557477173.50;1661173.50;192092.53
2010-04-20;177.30;500500177.30;1574177.30;175206.83
2010-04-21;173.50;341981173.50;1137173.50;120526.66
2010-04-22;167.60;501200167.60;1805167.60;171244.26
2010-04-23;170.60;374782170.60;1160170.60;127753.44
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;175.80;414172175.80;1354175.80;144976.21
2010-04-27;169.00;507173169.00;1780169.00;174353.04
2010-04-28;165.10;762595165.10;2521165.10;251391.63
2010-04-29;168.10;679334168.10;1110168.10;227356.13
2010-04-30;168.80;437493168.80;1267168.80;148716.95
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;164.00;834162164.00;2447164.00;274831.58
2010-05-05;161.30;559250161.30;1269161.30;182159.53
2010-05-06;160.20;660073160.20;1344160.20;214194.62
2010-05-07;158.10;1428281158.10;2102158.10;453476.33
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;167.40;452912167.40;1668167.40;151080.10
2010-05-11;167.40;443869167.40;1569167.40;149067.52
2010-05-12;166.80;975376166.80;2292166.80;325175.81
2010-05-13;165.00;459519165.00;1496165.00;151479.12
2010-05-14;162.00;627429162.00;1319162.00;204440.60
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;162.10;346497162.10;1030162.10;111622.21
2010-05-18;166.00;853792166.00;1476166.00;280926.01
2010-05-19;161.00;722383161.00;1845161.00;233128.36
2010-05-20;155.00;969452155.00;1653155.00;306937.27
2010-05-21;156.00;684922156.00;2028156.00;213126.55
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;159.00;351908159.00;1547159.00;110991.74
2010-05-25;154.80;445339154.80;1401154.80;137555.03
2010-05-26;158.00;1826819158.00;2586158.00;570364.36
2010-05-27;161.60;617686161.60;1846161.60;198126.79
2010-05-28;166.50;515475166.50;1794166.50;168220.91
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;168.40;184002168.40;868168.40;61582.41
2010-06-01;164.00;203013164.00;900164.00;66831.71
2010-06-02;163.00;271436163.00;1222163.00;88582.53
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;160.00;554953160.00;2004160.00;178009.43
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;156.50;473397156.50;1355156.50;147957.51
2010-06-08;155.30;513940155.30;1477155.30;161924.59
2010-06-09;158.00;344099158.00;1317158.00;107505.55
2010-06-10;163.50;657088163.50;1594163.50;211254.35
2010-06-11;163.80;544638163.80;1169163.80;177988.23
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;166.00;363878166.00;1595166.00;120789.49
2010-06-15;166.00;336330166.00;1257166.00;111980.13
2010-06-16;167.10;828961167.10;1541167.10;278250.49
2010-06-17;167.00;369307167.00;1246167.00;123729.23
2010-06-18;165.00;1135862165.00;2892165.00;375690.63
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;169.00;340801169.00;1097169.00;114814.51
2010-06-22;169.00;428283169.00;1284169.00;144417.26
2010-06-23;163.60;285200163.60;741163.60;94632.57
2010-06-24;161.00;299996161.00;932161.00;96201.24
2010-06-25;161.00;212718161.00;819161.00;68624.59
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;162.40;67626162.40;539162.40;21875.65
2010-06-29;155.50;267350155.50;1122155.50;84157.86
2010-06-30;156.00;575807156.00;1184156.00;179409.84
2010-07-01;155.60;1291592155.60;1439155.60;401023.58
2010-07-02;158.00;707707158.00;1089158.00;221424.65
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;156.60;91895156.60;260156.60;28842.87
2010-07-06;158.60;708895158.60;924158.60;224052.26
2010-07-07;157.90;258786157.90;1010157.90;81427.18
2010-07-08;156.00;370767156.00;1222156.00;117341.79
2010-07-09;155.80;289306155.80;939155.80;90042.77
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;156.30;717884156.30;1260156.30;224560.63
2010-07-13;158.60;1235718158.60;1960158.60;390415.08
2010-07-14;161.00;659111161.00;1544161.00;212552.66
2010-07-15;162.00;319867162.00;809162.00;103333.38
2010-07-16;160.50;204372160.50;649160.50;66028.30
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;159.90;317175159.90;868159.90;101287.02
2010-07-20;159.00;263038159.00;1036159.00;83901.14
2010-07-21;163.20;544053163.20;1171163.20;176656.49
2010-07-22;164.50;731023164.50;1240164.50;239455.88
2010-07-23;164.00;675378164.00;965164.00;223682.77
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;168.00;315117168.00;989168.00;104862.20
2010-07-27;166.90;217960166.90;1094166.90;73242.42
2010-07-28;167.90;186831167.90;610167.90;62568.37
2010-07-29;166.20;404395166.20;936166.20;135699.81
2010-07-30;163.90;378986163.90;1213163.90;124040.78
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;169.90;443025169.90;1723169.90;147700.76
2010-08-03;171.20;319136171.20;1380171.20;109179.60
2010-08-04;171.80;416616171.80;1270171.80;141530.57
2010-08-05;169.00;285073169.00;1438169.00;97351.07
2010-08-06;169.50;180506169.50;870169.50;61013.32
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;168.00;249759168.00;800168.00;84150.81
2010-08-10;164.00;415206164.00;1639164.00;136683.46
2010-08-11;162.70;287852162.70;1166162.70;93400.87
2010-08-12;163.00;224115163.00;961163.00;72767.75
2010-08-13;161.00;293945161.00;1187161.00;95131.95
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;166.90;173056166.90;871166.90;56737.33
2010-08-17;166.00;336320166.00;831166.00;111785.09
2010-08-18;162.00;436278162.00;1192162.00;142165.50
2010-08-19;160.00;861545160.00;1592160.00;278201.15
2010-08-20;159.00;290685159.00;1018159.00;92480.55
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;158.80;982072158.80;1575158.80;312814.38
2010-08-24;154.90;342758154.90;2096154.90;106962.25
2010-08-25;153.00;1888731153.00;2397153.00;580851.39
2010-08-26;156.00;685800156.00;1143156.00;213296.79
2010-08-27;157.00;562353157.00;1338157.00;175735.85
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;155.00;178913155.00;710155.00;55828.32
2010-08-31;153.70;619846153.70;1878153.70;189709.89
2010-09-01;159.50;836668159.50;1951159.50;259085.34
2010-09-02;159.00;444700159.00;1043159.00;141520.35
2010-09-03;159.00;301031159.00;947159.00;95475.98
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;159.00;257851159.00;1213159.00;81888.92
2010-09-07;156.90;197588156.90;1044156.90;62054.39
2010-09-08;162.00;619741162.00;1999162.00;198554.39
2010-09-09;162.00;406379162.00;1133162.00;131747.17
2010-09-10;159.50;497449159.50;926159.50;159995.93
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;161.00;615168161.00;1275161.00;198770.67
2010-09-14;159.50;732940159.50;1181159.50;234084.33
2010-09-15;160.00;593616160.00;917160.00;188756.34
2010-09-16;160.90;615628160.90;1363160.90;196392.89
2010-09-17;161.00;1154653161.00;3570161.00;372955.12
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;163.50;413262163.50;1107163.50;133869.69
2010-09-21;166.50;875250166.50;2464166.50;289834.99
2010-09-22;167.50;814770167.50;1180167.50;271410.00
2010-09-23;165.00;613723165.00;1337165.00;203963.44
2010-09-24;168.90;378122168.90;1197168.90;126711.29
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;170.50;597271170.50;1895170.50;203012.06
2010-09-28;169.50;686970169.50;1338169.50;232071.89
2010-09-29;170.00;632794170.00;1685170.00;216656.37
2010-09-30;172.00;547059172.00;1084172.00;187164.73
2010-10-01;172.00;382754172.00;1110172.00;131686.68
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;179.00;1468315179.00;3082179.00;513710.53
2010-10-05;181.90;472700181.90;1715181.90;169383.23
2010-10-06;179.80;404714179.80;1744179.80;145521.55
2010-10-07;178.00;626264178.00;1339178.00;224612.72
2010-10-08;178.00;657105178.00;1165178.00;234267.51
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;180.10;239443180.10;1105180.10;86110.38
2010-10-12;179.10;289531179.10;845179.10;104497.60
2010-10-13;188.00;751273188.00;1970188.00;279049.72
2010-10-14;183.50;550091183.50;1237183.50;203818.28
2010-10-15;183.20;285905183.20;796183.20;104909.22
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;183.20;207915183.20;652183.20;76535.22
2010-10-19;181.00;522778181.00;1716181.00;190509.88
2010-10-20;183.90;356425183.90;831183.90;130150.31
2010-10-21;188.00;335323188.00;866188.00;124992.65
2010-10-22;186.00;127052186.00;601186.00;47480.97
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;187.00;163155187.00;558187.00;61011.04
2010-10-26;185.90;304617185.90;727185.90;112967.12
2010-10-27;185.10;732669185.10;990185.10;271639.90
2010-10-28;186.50;148536186.50;512186.50;55371.45
2010-10-29;186.30;411291186.30;631186.30;153640.01
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;188.00;559020188.00;1049188.00;210465.44
2010-11-03;190.00;464393190.00;1074190.00;176899.44
2010-11-04;190.00;770439190.00;1564190.00;297791.56
2010-11-05;191.20;707095191.20;1380191.20;269921.52
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;192.50;414289192.50;1194192.50;158012.18
2010-11-09;196.50;452880196.50;1477196.50;177050.19
2010-11-10;190.00;655858190.00;1294190.00;252998.74
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;189.00;566267189.00;1435189.00;211463.81
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;188.60;399617188.60;916188.60;150826.20
2010-11-16;185.00;546523185.00;1107185.00;202059.60
2010-11-17;183.20;307143183.20;1091183.20;112667.57
2010-11-18;185.00;457040185.00;705185.00;168969.21
2010-11-19;182.00;234397182.00;1414182.00;85098.02
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;178.00;329842178.00;1176178.00;118487.43
2010-11-23;179.80;373832179.80;1237179.80;133113.57
2010-11-24;181.50;566599181.50;1152181.50;203274.81
2010-11-25;181.00;194107181.00;666181.00;70687.70
2010-11-26;178.90;334709178.90;1157178.90;118585.34
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;177.50;187141177.50;733177.50;66245.93
2010-11-30;182.00;796167182.00;1583182.00;288990.38
2010-12-01;183.00;548430183.00;1091183.00;201157.99
2010-12-02;180.20;487406180.20;1793180.20;178143.18
2010-12-03;183.90;327738183.90;931183.90;120074.32
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;187.00;205989187.00;944187.00;75886.15
2010-12-07;186.20;365303186.20;1282186.20;135966.82
2010-12-08;188.50;317751188.50;1101188.50;119290.31
2010-12-09;185.60;549900185.60;1100185.60;205041.31
2010-12-10;187.00;147876187.00;1088187.00;54713.57
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;183.00;243705183.00;1028183.00;89313.95
2010-12-14;185.70;367108185.70;943185.70;134809.98
2010-12-15;188.00;227703188.00;1003188.00;84827.84
2010-12-16;186.00;216299186.00;1013186.00;80884.80
2010-12-17;186.00;993469186.00;2409186.00;369679.52
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;184.00;377362184.00;937184.00;139664.68
2010-12-21;186.00;239334186.00;1102186.00;88779.79
2010-12-22;186.00;220694186.00;820186.00;82165.08
2010-12-23;185.00;180560185.00;477185.00;66841.99
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;186.00;90172186.00;377186.00;33445.09
2010-12-28;182.00;151714182.00;574182.00;56423.02
2010-12-29;186.50;550822186.50;749186.50;204733.34
2010-12-30;182.30;280743182.30;549182.30;103917.66
2010-12-31;179.00;244982179.00;490179.00;88362.63
