2007-03-26;256.00;141032256.00;456256.00;72555.60
2007-03-27;257.00;364636257.00;440257.00;187371.94
2007-03-28;255.00;215526255.00;472255.00;109915.70
2007-03-29;262.00;122752262.00;509262.00;63945.83
2007-03-30;257.50;167725257.50;721257.50;87567.17
2007-03-31;N/A;N/A;N/A;N/A
2007-04-01;N/A;N/A;N/A;N/A
2007-04-02;259.00;119558259.00;479259.00;61379.98
2007-04-03;262.00;139036262.00;576262.00;72678.34
2007-04-04;264.10;119652264.10;593264.10;62940.40
2007-04-05;260.00;136951260.00;359260.00;71624.42
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;262.40;182004262.40;727262.40;95179.68
2007-04-11;266.00;132721266.00;588266.00;70312.12
2007-04-12;260.00;250015260.00;714260.00;130916.08
2007-04-13;260.00;224112260.00;407260.00;117100.79
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;260.50;145455260.50;615260.50;75453.16
2007-04-17;259.40;133594259.40;507259.40;69064.95
2007-04-18;258.90;114711258.90;475258.90;59887.78
2007-04-19;253.00;93566253.00;406253.00;47887.82
2007-04-20;261.10;136572261.10;439261.10;70971.52
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;255.30;129719255.30;376255.30;66543.89
2007-04-24;253.90;62946253.90;390253.90;32239.61
2007-04-25;261.00;95476261.00;360261.00;49615.98
2007-04-26;258.00;216127258.00;481258.00;113798.64
2007-04-27;262.50;120396262.50;314262.50;62435.01
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;262.50;100449262.50;240262.50;52755.77
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;264.00;138437264.00;384264.00;73062.65
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;270.00;154352270.00;448270.00;82064.19
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;271.70;128002271.70;422271.70;70172.84
2007-05-08;267.10;110429267.10;497267.10;59842.02
2007-05-09;269.30;111547269.30;369269.30;60503.66
2007-05-10;259.00;140579259.00;673259.00;73359.65
2007-05-11;257.00;342765257.00;908257.00;173488.36
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;249.90;118695249.90;687249.90;59740.00
2007-05-15;246.50;167418246.50;662246.50;82213.81
2007-05-16;247.00;298465247.00;822247.00;144589.34
2007-05-17;241.00;104875241.00;566241.00;51485.20
2007-05-18;245.00;78922245.00;389245.00;38388.29
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;252.60;215257252.60;586252.60;108360.84
2007-05-22;256.00;197880256.00;569256.00;101643.67
2007-05-23;251.50;109098251.50;341251.50;54730.54
2007-05-24;252.20;165352252.20;425252.20;82540.41
2007-05-25;245.00;340193245.00;775245.00;167181.31
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;249.00;34041249.00;227249.00;16904.79
2007-05-29;251.30;68550251.30;384251.30;34278.10
2007-05-30;247.50;79564247.50;394247.50;39463.18
2007-05-31;252.10;251377252.10;854252.10;126780.32
2007-06-01;267.00;261278267.00;1107267.00;137162.87
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;270.50;176693270.50;647270.50;94637.39
2007-06-05;268.10;237744268.10;842268.10;129103.73
2007-06-06;257.30;96555257.30;553257.30;50844.92
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;255.80;249584255.80;772255.80;127397.40
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;262.00;140355262.00;559262.00;73316.89
2007-06-12;255.00;207808255.00;460255.00;106713.87
2007-06-13;256.00;280911256.00;636256.00;142996.06
2007-06-14;257.00;149177257.00;359257.00;77210.43
2007-06-15;264.50;303475264.50;907264.50;158847.63
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;262.60;78087262.60;411262.60;41667.94
2007-06-19;260.00;81016260.00;446260.00;42389.59
2007-06-20;256.10;171650256.10;513256.10;89494.48
2007-06-21;262.00;160811262.00;457262.00;83947.30
2007-06-22;258.60;134042258.60;370258.60;69281.41
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;255.50;254863255.50;660255.50;130079.39
2007-06-26;262.00;168534262.00;421262.00;86788.73
2007-06-27;256.00;109183256.00;363256.00;56335.60
2007-06-28;258.00;145277258.00;453258.00;74701.59
2007-06-29;257.90;101877257.90;271257.90;52403.67
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;260.50;166101260.50;416260.50;85689.62
2007-07-03;264.00;244996264.00;651264.00;129069.97
2007-07-04;267.00;118038267.00;384267.00;62705.46
2007-07-05;266.00;95517266.00;348266.00;50947.19
2007-07-06;270.00;176740270.00;573270.00;94376.15
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;269.00;117534269.00;334269.00;62616.45
2007-07-10;259.00;292562259.00;536259.00;152514.21
2007-07-11;260.80;172989260.80;443260.80;89495.86
2007-07-12;263.30;98296263.30;431263.30;51119.48
2007-07-13;258.00;307040258.00;418258.00;160315.12
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;252.00;161678252.00;515252.00;81864.63
2007-07-17;251.00;136766251.00;547251.00;68516.19
2007-07-18;256.70;50474256.70;289256.70;25583.12
2007-07-19;261.30;103412261.30;278261.30;53818.76
2007-07-20;257.50;87909257.50;435257.50;45888.78
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;263.20;187525263.20;422263.20;97101.64
2007-07-24;260.80;103509260.80;291260.80;53924.43
2007-07-25;261.00;77881261.00;314261.00;40321.17
2007-07-26;253.20;227609253.20;561253.20;117171.39
2007-07-27;252.00;179475252.00;642252.00;90357.82
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;253.00;86749253.00;322253.00;44191.09
2007-07-31;258.10;260993258.10;508258.10;134666.12
2007-08-01;255.10;134464255.10;261255.10;68095.30
2007-08-02;259.00;128293259.00;387259.00;65688.87
2007-08-03;254.00;154714254.00;527254.00;78689.35
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;246.20;97805246.20;427246.20;48792.26
2007-08-07;252.00;97441252.00;367252.00;49182.21
2007-08-08;253.00;280544253.00;259253.00;141886.60
2007-08-09;252.00;70548252.00;453252.00;35489.36
2007-08-10;240.50;198490240.50;521240.50;97438.71
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;246.50;160107246.50;340246.50;78733.59
2007-08-14;242.50;89162242.50;361242.50;43614.43
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;230.00;474983230.00;964230.00;221945.37
2007-08-17;233.20;241508233.20;787233.20;112362.53
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;231.70;85658231.70;463231.70;40160.70
2007-08-21;234.00;265533234.00;714234.00;123387.29
2007-08-22;241.20;249790241.20;904241.20;120135.75
2007-08-23;242.70;236188242.70;719242.70;117302.05
2007-08-24;244.00;97765244.00;462244.00;47626.89
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;237.50;105613237.50;573237.50;51185.80
2007-08-28;233.90;93405233.90;410233.90;44349.45
2007-08-29;240.00;184323240.00;730240.00;85820.98
2007-08-30;234.00;192071234.00;592234.00;90854.38
2007-08-31;244.50;172434244.50;629244.50;84175.33
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;241.60;31044241.60;305241.60;15083.71
2007-09-04;244.00;62204244.00;373244.00;30011.00
2007-09-05;237.00;80875237.00;385237.00;38733.91
2007-09-06;232.50;118544232.50;771232.50;56325.46
2007-09-07;235.00;241710235.00;856235.00;113799.40
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;228.50;96666228.50;572228.50;44820.76
2007-09-11;232.00;110720232.00;357232.00;51335.62
2007-09-12;238.80;73474238.80;499238.80;34631.01
2007-09-13;246.00;154748246.00;702246.00;75577.52
2007-09-14;243.50;102859243.50;511243.50;50497.20
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;244.00;114905244.00;407244.00;55722.20
2007-09-18;245.90;133340245.90;405245.90;65259.41
2007-09-19;258.90;216363258.90;781258.90;110929.38
2007-09-20;258.00;183541258.00;443258.00;94953.32
2007-09-21;259.10;369573259.10;2033259.10;190138.97
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;251.50;109528251.50;437251.50;55703.79
2007-09-25;247.80;97467247.80;508247.80;48324.18
2007-09-26;249.00;328088249.00;427249.00;163840.93
2007-09-27;249.50;104848249.50;718249.50;52803.13
2007-09-28;245.50;145272245.50;620245.50;72437.27
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;249.80;82686249.80;418249.80;41001.66
2007-10-02;253.20;299048253.20;522253.20;151715.67
2007-10-03;250.60;411591250.60;270250.60;208055.33
2007-10-04;250.50;886254250.50;540250.50;446379.86
2007-10-05;253.00;259323253.00;521253.00;131148.88
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;256.30;264533256.30;271256.30;135543.67
2007-10-09;264.50;469762264.50;1114264.50;245458.58
2007-10-10;262.00;178534262.00;539262.00;94582.48
2007-10-11;266.00;277769266.00;666266.00;147488.80
2007-10-12;263.80;88384263.80;357263.80;46703.23
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;263.00;136052263.00;252263.00;71779.03
2007-10-16;252.80;240939252.80;507252.80;123314.35
2007-10-17;251.00;516921251.00;952251.00;259649.44
2007-10-18;249.90;235870249.90;734249.90;117190.59
2007-10-19;250.00;298561250.00;688250.00;149393.90
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;250.30;265826250.30;585250.30;132642.80
2007-10-23;259.60;657451259.60;778259.60;340092.52
2007-10-24;260.30;356460260.30;574260.30;185832.96
2007-10-25;264.00;588538264.00;728264.00;309593.30
2007-10-26;262.00;88924262.00;432262.00;46613.69
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;267.20;164229267.20;551267.20;87216.51
2007-10-30;265.00;86053265.00;348265.00;45674.86
2007-10-31;265.10;208698265.10;441265.10;110883.18
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;265.00;123024265.00;421265.00;64435.85
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;265.90;125044265.90;449265.90;65882.41
2007-11-06;270.50;217976270.50;620270.50;117329.55
2007-11-07;269.00;547313269.00;705269.00;294954.09
2007-11-08;266.00;278521266.00;617266.00;147503.72
2007-11-09;263.00;345428263.00;837263.00;181312.62
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;254.30;189062254.30;509254.30;97193.29
2007-11-13;261.60;217058261.60;637261.60;111423.08
2007-11-14;254.00;315077254.00;707254.00;162461.74
2007-11-15;249.10;315331249.10;896249.10;158229.44
2007-11-16;252.10;396817252.10;729252.10;198801.61
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;252.00;218805252.00;711252.00;109854.40
2007-11-20;254.80;237903254.80;526254.80;120545.55
2007-11-21;253.00;386305253.00;814253.00;195167.29
2007-11-22;257.00;232770257.00;768257.00;118706.17
2007-11-23;254.00;190618254.00;566254.00;96819.42
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;251.30;248238251.30;454251.30;124770.17
2007-11-27;242.10;129861242.10;631242.10;64538.26
2007-11-28;255.00;128135255.00;641255.00;64253.15
2007-11-29;255.20;287591255.20;740255.20;147878.32
2007-11-30;246.10;198735246.10;463246.10;100860.13
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;242.20;211932242.20;814242.20;104426.37
2007-12-04;230.00;437380230.00;641230.00;210594.42
2007-12-05;252.00;337113252.00;1060252.00;166468.56
2007-12-06;253.00;370508253.00;840253.00;187949.87
2007-12-07;253.90;467353253.90;986253.90;237294.59
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;252.70;345038252.70;900252.70;175572.12
2007-12-11;249.80;390267249.80;889249.80;193792.70
2007-12-12;254.50;344738254.50;1099254.50;172129.84
2007-12-13;250.00;484512250.00;631250.00;243450.52
2007-12-14;245.00;249665245.00;639245.00;122190.52
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;249.20;850947249.20;939249.20;422779.98
2007-12-18;236.20;1440821236.20;1972236.20;683073.92
2007-12-19;235.00;633065235.00;1001235.00;297362.83
2007-12-20;233.00;851687233.00;1232233.00;397051.00
2007-12-21;235.00;1266173235.00;3223235.00;596470.39
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;236.00;337074236.00;654236.00;158769.97
2007-12-28;227.00;706991227.00;1241227.00;326275.15
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
