2008-06-13;173.50;193469173.50;893173.50;65829.03
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;166.50;451822166.50;1462166.50;152178.68
2008-06-17;168.00;1380047168.00;1668168.00;464450.87
2008-06-18;166.00;646002166.00;1394166.00;214552.49
2008-06-19;171.00;545092171.00;1079171.00;184498.47
2008-06-20;169.10;723272169.10;2813169.10;246298.30
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;165.20;163111165.20;548165.20;54403.97
2008-06-24;165.50;274773165.50;795165.50;90900.61
2008-06-25;170.00;238241170.00;672170.00;80183.50
2008-06-26;168.50;195448168.50;591168.50;65690.62
2008-06-27;163.60;370458163.60;1082163.60;121868.05
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;164.50;898121164.50;1269164.50;295576.46
2008-07-01;164.00;274423164.00;823164.00;89274.18
2008-07-02;165.00;437986165.00;650165.00;142723.53
2008-07-03;164.90;465862164.90;1150164.90;151187.28
2008-07-04;161.50;212766161.50;655161.50;68958.10
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;157.00;315575157.00;840157.00;99795.25
2008-07-08;152.20;447668152.20;1175152.20;136350.50
2008-07-09;155.90;406931155.90;1284155.90;126417.03
2008-07-10;158.00;281259158.00;876158.00;88035.83
2008-07-11;155.00;266230155.00;647155.00;83246.50
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;157.00;329702157.00;723157.00;102858.80
2008-07-15;147.10;319692147.10;971147.10;97220.30
2008-07-16;148.70;362574148.70;1102148.70;107865.29
2008-07-17;159.50;394699159.50;1078159.50;123837.64
2008-07-18;166.00;534468166.00;1337166.00;175028.58
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;166.90;295204166.90;735166.90;97985.31
2008-07-22;170.00;598201170.00;939170.00;200946.41
2008-07-23;176.80;550469176.80;993176.80;192649.27
2008-07-24;176.80;1741884176.80;1343176.80;620254.95
2008-07-25;179.50;618700179.50;1231179.50;218183.91
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;184.50;423029184.50;848184.50;154864.92
2008-07-29;184.00;665554184.00;1163184.00;244828.81
2008-07-30;195.30;872397195.30;1051195.30;331836.06
2008-07-31;189.90;380681189.90;1135189.90;144597.65
2008-08-01;186.50;536466186.50;1039186.50;199448.16
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;184.50;371993184.50;869184.50;137228.30
2008-08-05;192.00;721822192.00;1433192.00;274793.64
2008-08-06;189.00;748224189.00;826189.00;285270.20
2008-08-07;187.00;663032187.00;828187.00;249892.00
2008-08-08;181.70;531439181.70;511181.70;194335.21
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;183.00;418725183.00;536183.00;153885.87
2008-08-12;184.00;323130184.00;675184.00;119554.57
2008-08-13;179.90;246423179.90;623179.90;89154.69
2008-08-14;173.80;198845173.80;664173.80;70165.34
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;175.00;196352175.00;665175.00;69275.12
2008-08-19;170.00;182415170.00;527170.00;62606.15
2008-08-20;171.50;94852171.50;393171.50;32337.81
2008-08-21;171.00;175550171.00;394171.00;59370.55
2008-08-22;174.00;169385174.00;519174.00;58846.37
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;171.10;113088171.10;504171.10;39272.85
2008-08-26;168.80;168024168.80;473168.80;57060.58
2008-08-27;166.80;241798166.80;784166.80;81161.76
2008-08-28;176.00;570340176.00;1485176.00;194331.95
2008-08-29;181.30;562714181.30;1014181.30;202603.02
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;182.00;289700182.00;494182.00;105249.17
2008-09-02;190.00;456199190.00;1173190.00;171529.95
2008-09-03;185.50;237471185.50;631185.50;88658.84
2008-09-04;183.00;143989183.00;525183.00;53055.24
2008-09-05;172.10;446364172.10;1389172.10;155934.39
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;178.20;303400178.20;796178.20;108494.61
2008-09-09;175.50;167600175.50;592175.50;59241.97
2008-09-10;172.90;414946172.90;1121172.90;143118.68
2008-09-11;168.00;348997168.00;1073168.00;118244.33
2008-09-12;168.20;429332168.20;785168.20;145182.91
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;161.40;528053161.40;1425161.40;169286.22
2008-09-16;157.10;437737157.10;1358157.10;138543.73
2008-09-17;155.00;510851155.00;1685155.00;161104.26
2008-09-18;161.80;611087161.80;1453161.80;194525.42
2008-09-19;171.00;1449469171.00;2525171.00;496384.05
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;171.80;464730171.80;1336171.80;160240.08
2008-09-23;165.00;449346165.00;1173165.00;148796.34
2008-09-24;165.00;343739165.00;855165.00;113941.22
2008-09-25;172.20;315301172.20;824172.20;107529.38
2008-09-26;175.00;430400175.00;870175.00;148242.79
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;167.00;316239167.00;925167.00;106394.83
2008-09-30;170.90;821422170.90;1431170.90;274999.29
2008-10-01;176.80;554894176.80;1194176.80;195849.93
2008-10-02;171.30;165906171.30;704171.30;58051.33
2008-10-03;170.50;315780170.50;903170.50;108075.84
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;160.00;281214160.00;1258160.00;90294.74
2008-10-07;161.00;451643161.00;1506161.00;142440.35
2008-10-08;155.20;660605155.20;1925155.20;208804.28
2008-10-09;160.70;495224160.70;1227160.70;157148.67
2008-10-10;154.80;1464836154.80;2113154.80;436559.68
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;153.00;627473153.00;1537153.00;192081.84
2008-10-14;163.90;704983163.90;1366163.90;227469.02
2008-10-15;149.90;510552149.90;1074149.90;157155.83
2008-10-16;142.70;491177142.70;1559142.70;141483.79
2008-10-17;127.40;1377027127.40;4167127.40;355847.31
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;122.00;915342122.00;2677122.00;227842.03
2008-10-21;129.90;649977129.90;2384129.90;168172.28
2008-10-22;117.20;502870117.20;1710117.20;124076.45
2008-10-23;111.20;562740111.20;2644111.20;126127.80
2008-10-24;105.00;723681105.00;1890105.00;151223.71
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;106.80;626818106.80;1958106.80;132353.53
2008-10-28;112.00;793925112.00;1940112.00;176807.94
2008-10-29;123.10;755120123.10;2043123.10;181152.89
2008-10-30;127.00;514168127.00;2000127.00;129505.49
2008-10-31;125.10;694453125.10;1650125.10;173256.69
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;125.50;346940125.50;1294125.50;86799.27
2008-11-04;133.90;376586133.90;1509133.90;98591.68
2008-11-05;128.50;587249128.50;1319128.50;153080.86
2008-11-06;119.00;583167119.00;1925119.00;142128.93
2008-11-07;126.20;729627126.20;1567126.20;180078.20
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;130.00;201354130.00;710130.00;52448.67
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;115.00;1250191115.00;3636115.00;291260.52
2008-11-13;111.50;855043111.50;2732111.50;189909.41
2008-11-14;115.70;565830115.70;1614115.70;131548.06
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;111.50;460227111.50;938111.50;103318.50
2008-11-18;107.10;648931107.10;1877107.10;139402.28
2008-11-19;109.00;930246109.00;1423109.00;199925.23
2008-11-20;100.50;1350873100.50;1811100.50;275974.22
2008-11-21;105.00;644567105.00;1648105.00;133962.63
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;114.00;570428114.00;1764114.00;125279.59
2008-11-25;117.00;643559117.00;1653117.00;148954.03
2008-11-26;114.90;954902114.90;1745114.90;221772.57
2008-11-27;116.00;755982116.00;1803116.00;175336.72
2008-11-28;111.00;468835111.00;1213111.00;105645.92
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;108.90;689258108.90;1180108.90;151110.48
2008-12-02;112.20;467431112.20;1530112.20;103226.74
2008-12-03;110.10;750625110.10;1408110.10;168335.11
2008-12-04;117.50;1061671117.50;2168117.50;245377.15
2008-12-05;116.00;558723116.00;1352116.00;130656.26
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;125.10;549585125.10;1781125.10;135943.13
2008-12-09;130.70;454243130.70;1393130.70;116512.35
2008-12-10;128.90;468720128.90;1165128.90;121050.99
2008-12-11;128.00;697640128.00;1048128.00;179122.97
2008-12-12;122.00;538486122.00;1417122.00;131622.49
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;123.70;313879123.70;1153123.70;77172.71
2008-12-16;130.00;615240130.00;1356130.00;156519.88
2008-12-17;121.30;447078121.30;1201121.30;111074.40
2008-12-18;125.00;351788125.00;1031125.00;87006.08
2008-12-19;124.90;774336124.90;1745124.90;195523.46
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;121.90;167860121.90;904121.90;40900.84
2008-12-23;122.00;182530122.00;610122.00;45077.39
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;125.50;206953125.50;617125.50;51912.19
2008-12-30;129.80;271540129.80;867129.80;69927.36
2008-12-31;126.20;133823126.20;481126.20;34239.52
