2011-02-14;166.00;421112166.00;1648166.00;70223.47
2011-02-15;165.10;316163165.10;1220165.10;52268.06
2011-02-16;164.80;558074164.80;1017164.80;92253.56
2011-02-17;160.50;421121160.50;1171160.50;67966.96
2011-02-18;163.20;647965163.20;1527163.20;104751.78
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;160.80;231195160.80;1037160.80;37407.52
2011-02-22;160.20;736555160.20;1303160.20;117894.42
2011-02-23;163.00;1126346163.00;2214163.00;182528.88
2011-02-24;161.30;859706161.30;1366161.30;138156.11
2011-02-25;163.20;796074163.20;1269163.20;129876.53
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;164.40;497315164.40;1780164.40;81081.41
2011-03-01;164.00;394035164.00;1371164.00;64567.05
2011-03-02;164.00;237987164.00;913164.00;38794.56
2011-03-03;167.90;637721167.90;2363167.90;106700.77
2011-03-04;171.00;826182171.00;2384171.00;141318.83
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;170.00;297322170.00;1347170.00;51464.76
2011-03-08;173.00;454153173.00;1762173.00;78494.86
2011-03-09;169.30;507403169.30;1817169.30;86428.90
2011-03-10;169.00;213113169.00;1000169.00;36071.82
2011-03-11;168.20;274362168.20;1216168.20;45934.39
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;168.90;190020168.90;785168.90;31940.96
2011-03-15;172.90;297323172.90;1514172.90;49447.61
2011-03-16;165.10;409112165.10;1907165.10;68946.09
2011-03-17;167.90;1067964167.90;1954167.90;177840.51
2011-03-18;167.20;676455167.20;1768167.20;112985.54
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;169.70;283942169.70;1140169.70;47839.06
2011-03-22;169.00;265032169.00;1276169.00;44596.20
2011-03-23;166.50;314632166.50;1395166.50;52441.66
2011-03-24;165.80;667466165.80;1499165.80;110872.08
2011-03-25;169.50;265384169.50;1518169.50;44551.69
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;170.90;328519170.90;996170.90;55967.39
2011-03-29;170.00;578950170.00;1336170.00;98021.81
2011-03-30;168.50;1762029168.50;1665168.50;297915.87
2011-03-31;170.20;550457170.20;1425170.20;93402.76
2011-04-01;175.00;637964175.00;3966175.00;110334.44
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;175.00;786725175.00;1896175.00;137721.48
2011-04-05;175.30;659122175.30;1088175.30;115246.36
2011-04-06;177.90;749292177.90;2596177.90;133335.04
2011-04-07;179.50;437447179.50;1865179.50;78240.91
2011-04-08;174.60;642659174.60;1744174.60;113195.24
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;173.50;458661173.50;1421173.50;79656.39
2011-04-12;172.50;397835172.50;1627172.50;68422.38
2011-04-13;177.00;376956177.00;1089177.00;65784.33
2011-04-14;176.80;276738176.80;891176.80;48754.31
2011-04-15;176.00;442535176.00;1428176.00;77984.30
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;173.30;358319173.30;1887173.30;61713.57
2011-04-19;173.00;268268173.00;1541173.00;46593.94
2011-04-20;175.80;512947175.80;1037175.80;90117.15
2011-04-21;175.00;254435175.00;1180175.00;44514.78
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;175.90;111705175.90;656175.90;19618.21
2011-04-27;174.50;253787174.50;1365174.50;44352.86
2011-04-28;176.70;179223176.70;875176.70;31245.70
2011-04-29;174.00;99538174.00;583174.00;17394.09
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;176.80;190936176.80;597176.80;33492.40
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;174.40;366820174.40;1059174.40;64179.51
2011-05-05;175.50;505638175.50;1334175.50;88661.78
2011-05-06;175.90;176489175.90;608175.90;31082.82
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;173.60;158411173.60;674173.60;27698.22
2011-05-10;176.40;472831176.40;1318176.40;82924.16
2011-05-11;176.00;415825176.00;1186176.00;73203.38
2011-05-12;172.10;329937172.10;1153172.10;57081.27
2011-05-13;170.60;197087170.60;1417170.60;33755.51
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;172.00;584571172.00;1129172.00;100432.80
2011-05-17;170.10;255011170.10;1435170.10;43690.11
2011-05-18;171.00;426559171.00;1516171.00;73302.83
2011-05-19;162.10;385929162.10;1971162.10;63873.03
2011-05-20;165.00;168407165.00;746165.00;27713.96
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;167.00;424665167.00;1460167.00;69910.85
2011-05-24;169.90;646197169.90;1913169.90;108912.29
2011-05-25;169.60;505128169.60;1038169.60;85349.76
2011-05-26;166.00;378019166.00;1295166.00;63185.38
2011-05-27;164.00;321189164.00;954164.00;53268.48
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;165.40;308455165.40;458165.40;51075.25
2011-05-31;169.70;840968169.70;1257169.70;141700.26
2011-06-01;168.00;176248168.00;886168.00;29622.82
2011-06-02;168.50;224664168.50;1033168.50;37867.09
2011-06-03;168.00;293929168.00;682168.00;49178.82
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;166.40;163008166.40;970166.40;27255.57
2011-06-07;167.00;480297167.00;1303167.00;80841.64
2011-06-08;168.00;574648168.00;1790168.00;96383.87
2011-06-09;168.90;501613168.90;1834168.90;84282.37
2011-06-10;168.00;461634168.00;679168.00;77451.34
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;169.50;204569169.50;571169.50;34607.64
2011-06-14;170.00;674727170.00;1030170.00;114496.02
2011-06-15;170.00;445677170.00;1652170.00;75663.21
2011-06-16;170.00;371567170.00;1347170.00;63138.99
2011-06-17;171.90;890263171.90;3659171.90;152375.19
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;172.00;670659172.00;1605172.00;115625.92
2011-06-21;171.50;712833171.50;1231171.50;123009.92
2011-06-22;167.00;387267167.00;1154167.00;65755.55
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;163.00;578643163.00;1619163.00;95172.76
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;162.00;474913162.00;1158162.00;77125.98
2011-06-28;163.50;492146163.50;977163.50;80154.17
2011-06-29;165.00;400053165.00;923165.00;66066.32
2011-06-30;162.20;429455162.20;1281162.20;70136.94
2011-07-01;165.30;131305165.30;687165.30;21436.67
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;164.00;541169164.00;1073164.00;89858.63
2011-07-05;166.50;372559166.50;1503166.50;61455.49
2011-07-06;165.00;398001165.00;1049165.00;65796.04
2011-07-07;169.70;306079169.70;1394169.70;51374.66
2011-07-08;167.10;275448167.10;1423167.10;45852.93
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;161.00;251991161.00;1288161.00;40972.35
2011-07-12;161.00;879160161.00;1989161.00;140658.58
2011-07-13;166.00;482100166.00;1452166.00;79044.22
2011-07-14;163.00;369279163.00;994163.00;60596.44
2011-07-15;165.00;359138165.00;1079165.00;58400.68
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;159.00;240755159.00;1216159.00;38582.26
2011-07-19;157.80;317194157.80;1286157.80;50307.49
2011-07-20;160.10;713084160.10;1140160.10;114105.28
2011-07-21;164.00;499342164.00;1690164.00;79909.48
2011-07-22;162.00;293107162.00;1021162.00;47532.89
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;159.00;371782159.00;1681159.00;59062.72
2011-07-26;157.80;156728157.80;509157.80;24766.67
2011-07-27;155.00;274367155.00;867155.00;42824.97
2011-07-28;157.00;401584157.00;973157.00;62155.47
2011-07-29;159.30;873464159.30;1090159.30;137849.46
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;157.50;410132157.50;928157.50;65500.27
2011-08-02;156.80;409224156.80;1360156.80;64111.70
2011-08-03;149.00;648925149.00;1930149.00;98547.90
2011-08-04;147.00;746735147.00;1923147.00;111332.90
2011-08-05;143.60;880728143.60;3116143.60;126967.82
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;145.50;1149410145.50;2424145.50;166058.41
2011-08-09;139.00;1040193139.00;3311139.00;149923.28
2011-08-10;129.50;1074376129.50;3229129.50;145988.76
2011-08-11;142.00;980604142.00;3677142.00;128390.41
2011-08-12;142.50;994572142.50;1813142.50;141168.45
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;141.00;934239141.00;2535141.00;130474.86
2011-08-17;136.00;739638136.00;2446136.00;101827.48
2011-08-18;123.40;875055123.40;3429123.40;111836.07
2011-08-19;129.60;1017001129.60;2424129.60;129018.81
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;130.00;429933130.00;1403130.00;55813.31
2011-08-23;131.40;503426131.40;1371131.40;65118.66
2011-08-24;133.00;373918133.00;1269133.00;48901.12
2011-08-25;135.80;494927135.80;1533135.80;66825.26
2011-08-26;133.90;363634133.90;1175133.90;49090.70
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;137.00;225007137.00;867137.00;30626.01
2011-08-30;140.80;277705140.80;1487140.80;38487.93
2011-08-31;147.90;820852147.90;2033147.90;120335.69
2011-09-01;147.00;492672147.00;1471147.00;71818.65
2011-09-02;142.10;541839142.10;1816142.10;76647.21
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;133.50;436565133.50;1461133.50;59826.42
2011-09-06;137.20;576406137.20;1512137.20;78006.47
2011-09-07;143.00;281003143.00;1027143.00;39640.95
2011-09-08;138.50;561425138.50;1932138.50;78522.22
2011-09-09;130.00;499465130.00;1593130.00;66297.38
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;124.50;1108499124.50;2305124.50;139988.09
2011-09-13;129.20;805063129.20;1779129.20;102606.35
2011-09-14;130.70;729642130.70;2066130.70;95117.88
2011-09-15;136.10;1010879136.10;3227136.10;137105.21
2011-09-16;135.50;631646135.50;1933135.50;86515.55
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;132.00;316786132.00;1522132.00;41390.87
2011-09-20;138.00;834025138.00;1902138.00;114071.80
2011-09-21;135.20;280899135.20;1027135.20;38541.23
2011-09-22;124.00;738637124.00;3080124.00;94561.47
2011-09-23;124.20;523477124.20;2218124.20;64028.77
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;131.00;562759131.00;1758131.00;72365.79
2011-09-27;134.70;565579134.70;2126134.70;76378.68
2011-09-28;134.00;914447134.00;2184134.00;124939.58
2011-09-29;133.00;1437069133.00;2245133.00;196430.09
2011-09-30;134.20;815728134.20;1945134.20;109262.42
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;135.10;530845135.10;2287135.10;70154.99
2011-10-04;131.10;564695131.10;1797131.10;74481.27
2011-10-05;136.50;472072136.50;1465136.50;63407.00
2011-10-06;138.10;1122740138.10;1896138.10;155225.62
2011-10-07;140.00;584811140.00;1845140.00;81553.94
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;145.70;555582145.70;1903145.70;79070.05
2011-10-11;143.50;598512143.50;1972143.50;86611.12
2011-10-12;145.00;458521145.00;1308145.00;66209.21
2011-10-13;142.50;264967142.50;1255142.50;38088.81
2011-10-14;142.90;244859142.90;1053142.90;35269.60
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;141.00;451635141.00;1734141.00;64448.56
2011-10-18;140.50;447953140.50;1554140.50;62656.48
2011-10-19;141.90;610055141.90;1071141.90;85958.48
2011-10-20;134.30;576325134.30;1864134.30;79003.41
2011-10-21;142.50;330031142.50;1188142.50;46033.74
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;146.10;335942146.10;1263146.10;48695.27
2011-10-25;145.10;522591145.10;1922145.10;76233.32
2011-10-26;142.00;536975142.00;1015142.00;76642.53
2011-10-27;149.00;549481149.00;1658149.00;81585.17
2011-10-28;152.50;756831152.50;1703152.50;114665.01
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;148.00;281375148.00;1266148.00;41871.68
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;149.50;691940149.50;2079149.50;102190.97
2011-11-03;153.00;660898153.00;1975153.00;100461.85
2011-11-04;147.20;392126147.20;1836147.20;58412.04
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;147.20;302037147.20;1338147.20;44179.01
2011-11-08;148.70;276270148.70;1196148.70;41287.38
2011-11-09;140.20;976918140.20;2876140.20;138277.13
2011-11-10;138.00;412237138.00;1476138.00;57110.01
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;141.70;788598141.70;2147141.70;112617.05
2011-11-15;139.20;481784139.20;1954139.20;67110.78
2011-11-16;140.60;623798140.60;1875140.60;86899.88
2011-11-17;136.10;483294136.10;1966136.10;66195.74
2011-11-18;135.50;324022135.50;1147135.50;44203.55
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;133.90;524861133.90;1802133.90;70841.06
2011-11-22;135.00;782826135.00;1999135.00;106777.91
2011-11-23;131.80;311787131.80;1475131.80;41609.11
2011-11-24;135.00;342614135.00;785135.00;45642.39
2011-11-25;132.50;691874132.50;1533132.50;91672.78
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;137.40;527355137.40;1578137.40;72580.90
2011-11-29;137.00;598045137.00;1459137.00;82101.18
2011-11-30;146.30;1143800146.30;3578146.30;161830.51
2011-12-01;142.80;336071142.80;1201142.80;48692.56
2011-12-02;145.00;326649145.00;1031145.00;47630.98
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;147.30;165727147.30;841147.30;24534.58
2011-12-06;146.10;487886146.10;1353146.10;71840.99
2011-12-07;148.00;418829148.00;1281148.00;61476.80
2011-12-08;144.00;337850144.00;1428144.00;49694.05
2011-12-09;144.30;490582144.30;1161144.30;70753.91
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;138.60;152696138.60;1035138.60;21651.99
2011-12-13;142.00;367156142.00;1365142.00;52095.01
2011-12-14;141.00;307295141.00;1293141.00;43707.31
2011-12-15;144.00;305535144.00;1391144.00;44165.97
2011-12-16;140.60;1052403140.60;3339140.60;150358.04
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;138.90;138377138.90;654138.90;19493.97
2011-12-20;142.20;394617142.20;1384142.20;55643.85
2011-12-21;146.20;286371146.20;1101146.20;41450.74
2011-12-22;145.80;99865145.80;508145.80;14504.14
2011-12-23;145.00;103012145.00;584145.00;14991.19
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;147.00;73392147.00;320147.00;10734.21
2011-12-28;146.50;319037146.50;722146.50;46938.81
2011-12-29;144.00;486334144.00;1009144.00;70520.26
2011-12-30;141.20;473592141.20;770141.20;66932.38
2011-12-31;N/A;N/A;N/A;N/A
