2009-02-17;70.00;175762170.00;482870.00;268586.42
2009-02-18;67.85;337017767.85;608567.85;457091.66
2009-02-19;77.70;118637077.70;346277.70;178605.15
2009-02-20;77.00;114375177.00;320377.00;172155.16
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;76.00;85278076.00;280176.00;132124.00
2009-02-24;74.00;104056174.00;297974.00;152257.84
2009-02-25;73.05;81515373.05;207873.05;125437.45
2009-02-26;76.90;82163976.90;264576.90;121679.93
2009-02-27;77.50;136878677.50;272577.50;210563.40
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;75.60;54095475.60;141775.60;82432.49
2009-03-03;76.75;92377676.75;202976.75;142141.05
2009-03-04;81.70;70394781.70;207981.70;112702.87
2009-03-05;79.35;46482979.35;172179.35;74836.28
2009-03-06;82.90;151328282.90;195782.90;248604.36
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;81.55;67112481.55;159681.55;109695.50
2009-03-10;85.50;85383485.50;173385.50;143230.64
2009-03-11;85.50;52656385.50;221785.50;91851.67
2009-03-12;86.85;63799086.85;181486.85;108528.76
2009-03-13;88.00;65820488.00;194988.00;116969.98
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;90.05;48181590.05;150390.05;87639.77
2009-03-17;86.25;121013686.25;202486.25;214673.70
2009-03-18;83.40;48021983.40;177383.40;81050.26
2009-03-19;85.25;85225085.25;166185.25;145426.54
2009-03-20;86.45;88236186.45;216086.45;150635.64
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;89.90;44023289.90;177789.90;78844.43
2009-03-24;91.00;112487491.00;241991.00;204842.03
2009-03-25;98.00;63676798.00;303098.00;119857.88
2009-03-26;97.00;55432297.00;219897.00;106946.05
2009-03-27;93.00;74141893.00;183693.00;140069.11
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;86.60;124198686.60;261786.60;215928.14
2009-03-31;83.50;103209983.50;212783.50;178245.70
2009-04-01;83.30;126504783.30;235783.30;209927.86
2009-04-02;93.20;183468193.20;282193.20;326756.49
2009-04-03;101.00;1335503101.00;4012101.00;267358.68
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;104.60;988519104.60;2913104.60;204337.85
2009-04-07;104.00;518132104.00;1453104.00;108007.58
2009-04-08;115.00;1109330115.00;2744115.00;249112.96
2009-04-09;115.00;1174869115.00;3842115.00;267443.53
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;111.90;758115111.90;2049111.90;173429.97
2009-04-15;113.50;915399113.50;1602113.50;205359.32
2009-04-16;112.60;778198112.60;2361112.60;174452.12
2009-04-17;103.80;748777103.80;3615103.80;159800.16
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;100.60;411325100.60;2115100.60;84281.40
2009-04-21;99.60;63791599.60;245999.60;128797.89
2009-04-22;106.90;589082106.90;2365106.90;122253.93
2009-04-23;107.90;508266107.90;1706107.90;109892.74
2009-04-24;113.30;752507113.30;2409113.30;166651.31
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;110.00;407541110.00;1697110.00;89586.13
2009-04-28;106.20;817781106.20;2134106.20;173925.79
2009-04-29;114.50;712474114.50;2755114.50;159767.07
2009-04-30;121.00;1211660121.00;2903121.00;291538.73
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;125.60;529698125.60;1763125.60;131596.33
2009-05-05;123.60;663072123.60;2205123.60;163890.34
2009-05-06;124.00;526473124.00;1948124.00;130733.97
2009-05-07;122.00;493344122.00;1805122.00;124166.18
2009-05-08;118.30;642529118.30;2567118.30;153677.53
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;115.00;887048115.00;2019115.00;205916.54
2009-05-12;118.00;1311181118.00;2674118.00;308819.95
2009-05-13;114.30;606409114.30;1880114.30;140993.18
2009-05-14;112.00;739729112.00;2126112.00;165706.56
2009-05-15;114.00;330771114.00;1516114.00;75254.54
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;116.90;210156116.90;842116.90;48490.46
2009-05-19;121.40;518788121.40;2106121.40;124951.75
2009-05-20;118.00;840997118.00;3019118.00;201968.52
2009-05-21;116.50;803062116.50;1515116.50;187483.70
2009-05-22;114.40;441950114.40;1501114.40;102169.95
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;114.50;216861114.50;983114.50;49406.67
2009-05-26;113.00;490034113.00;1483113.00;110535.24
2009-05-27;114.50;744875114.50;1761114.50;170924.14
2009-05-28;111.70;437290111.70;1403111.70;98469.76
2009-05-29;108.40;798423108.40;1810108.40;176276.30
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;118.50;528861118.50;1706118.50;121050.12
2009-06-02;118.90;736526118.90;2526118.90;174011.16
2009-06-03;114.10;319412114.10;1370114.10;74593.90
2009-06-04;118.90;503968118.90;1659118.90;117573.25
2009-06-05;118.00;387384118.00;1693118.00;92755.30
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;116.30;205718116.30;856116.30;47740.07
2009-06-09;119.50;738578119.50;1545119.50;175294.41
2009-06-10;121.20;275541121.20;1100121.20;66590.33
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;123.00;503697123.00;1503123.00;122504.40
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;119.50;325643119.50;998119.50;78349.28
2009-06-16;119.40;285094119.40;933119.40;68282.24
2009-06-17;119.80;505781119.80;1426119.80;120412.73
2009-06-18;118.20;362898118.20;994118.20;86442.27
2009-06-19;122.90;861540122.90;2668122.90;208978.74
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;116.00;488356116.00;1173116.00;114711.55
2009-06-23;116.80;483822116.80;1101116.80;112640.00
2009-06-24;118.20;304744118.20;1159118.20;71966.74
2009-06-25;115.60;406246115.60;1404115.60;94376.24
2009-06-26;114.60;277982114.60;1106114.60;64377.10
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;116.70;202936116.70;717116.70;47203.09
2009-06-30;114.50;715468114.50;1011114.50;166994.16
2009-07-01;115.10;242691115.10;969115.10;55963.17
2009-07-02;113.50;388466113.50;1442113.50;88915.39
2009-07-03;113.00;274910113.00;618113.00;62260.93
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;114.00;154228114.00;714114.00;34675.97
2009-07-07;112.00;271834112.00;831112.00;61754.17
2009-07-08;108.60;493877108.60;1364108.60;108884.32
2009-07-09;103.90;399728103.90;1724103.90;85927.24
2009-07-10;104.90;394778104.90;1229104.90;83445.06
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;108.90;448992108.90;1210108.90;95615.77
2009-07-14;119.40;748107119.40;2125119.40;173689.59
2009-07-15;121.00;1519762121.00;2297121.00;368651.58
2009-07-16;121.00;1098362121.00;1444121.00;267215.61
2009-07-17;120.70;618170120.70;912120.70;149229.68
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;132.50;1048046132.50;2843132.50;271757.51
2009-07-21;136.40;1025812136.40;2738136.40;271756.15
2009-07-22;133.50;402408133.50;1348133.50;107701.14
2009-07-23;136.30;401704136.30;1030136.30;108136.79
2009-07-24;140.10;546427140.10;1946140.10;153082.06
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;135.40;657575135.40;2135135.40;182744.04
2009-07-28;133.00;707009133.00;1489133.00;190958.50
2009-07-29;136.00;375759136.00;1064136.00;101834.70
2009-07-30;145.20;632782145.20;1605145.20;179432.05
2009-07-31;145.60;1465050145.60;2878145.60;435272.85
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;144.00;693812144.00;2217144.00;203659.93
2009-08-04;137.50;669739137.50;2764137.50;185835.80
2009-08-05;133.10;597483133.10;2402133.10;162282.89
2009-08-06;133.50;834079133.50;2911133.50;220125.21
2009-08-07;136.60;418003136.60;1495136.60;111648.58
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;136.90;386275136.90;1161136.90;105253.02
2009-08-11;132.00;330452132.00;1561132.00;89819.46
2009-08-12;132.30;666939132.30;1208132.30;175553.42
2009-08-13;136.30;971855136.30;1601136.30;264987.74
2009-08-14;134.90;725555134.90;1683134.90;196576.24
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;128.00;481890128.00;2355128.00;124766.17
2009-08-18;130.00;755005130.00;1244130.00;194753.28
2009-08-19;132.00;460770132.00;1282132.00;119439.17
2009-08-20;136.00;910454136.00;1819136.00;245361.26
2009-08-21;141.00;877652141.00;3241141.00;245178.64
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;150.00;861986150.00;2308150.00;251845.21
2009-08-25;159.00;1014604159.00;2361159.00;312529.30
2009-08-26;149.20;716296149.20;3151149.20;217238.20
2009-08-27;143.10;371516143.10;1750143.10;110284.90
2009-08-28;144.30;430701144.30;1676144.30;127718.57
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;146.00;406199146.00;1315146.00;117987.71
2009-09-01;144.50;335293144.50;1581144.50;96095.96
2009-09-02;138.00;533698138.00;2379138.00;148767.01
2009-09-03;142.00;524075142.00;1622142.00;148328.85
2009-09-04;142.00;374408142.00;1136142.00;106739.65
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;149.90;328768149.90;1502149.90;97173.26
2009-09-08;150.00;543811150.00;1454150.00;163168.29
2009-09-09;152.00;445816152.00;1343152.00;134098.62
2009-09-10;146.50;769249146.50;2017146.50;231415.91
2009-09-11;146.00;446113146.00;1208146.00;131232.60
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;143.10;337006143.10;1316143.10;96430.71
2009-09-15;142.00;466553142.00;1365142.00;132903.38
2009-09-16;146.00;437725146.00;1139146.00;126459.85
2009-09-17;147.80;364082147.80;1126147.80;107383.28
2009-09-18;144.40;862181144.40;2384144.40;249041.26
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;143.00;218964143.00;811143.00;62877.93
2009-09-22;153.00;805217153.00;2536153.00;240769.31
2009-09-23;156.50;679018156.50;2363156.50;211513.88
2009-09-24;156.90;623669156.90;1818156.90;195229.28
2009-09-25;156.00;412484156.00;1155156.00;128362.65
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;157.60;341585157.60;1542157.60;105917.15
2009-09-29;151.00;917002151.00;2084151.00;283612.61
2009-09-30;152.00;722959152.00;1221152.00;221336.40
2009-10-01;154.00;698228154.00;2169154.00;215997.09
2009-10-02;148.20;660002148.20;1708148.20;197498.68
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;146.00;314252146.00;1074146.00;92812.47
2009-10-06;151.00;999334151.00;1892151.00;298298.37
2009-10-07;152.00;1257588152.00;1781152.00;383013.62
2009-10-08;155.50;951752155.50;1577155.50;293843.67
2009-10-09;157.00;1113834157.00;1780157.00;350975.29
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;161.20;653333161.20;1635161.20;209307.59
2009-10-13;160.50;533653160.50;1238160.50;171502.07
2009-10-14;171.00;728378171.00;2476171.00;245676.15
2009-10-15;165.00;701724165.00;2592165.00;236084.60
2009-10-16;163.00;286722163.00;1565163.00;93908.81
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;167.00;191080167.00;858167.00;63434.64
2009-10-20;170.30;541269170.30;1494170.30;184329.27
2009-10-21;171.00;527533171.00;1200171.00;179087.25
2009-10-22;171.00;294101171.00;973171.00;99815.09
2009-10-23;172.00;343131172.00;1134172.00;118696.97
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;169.20;255288169.20;1011169.20;86436.19
2009-10-27;163.00;450470163.00;1644163.00;148049.24
2009-10-28;157.30;461066157.30;2029157.30;147466.75
2009-10-29;160.50;911802160.50;3331160.50;284890.30
2009-10-30;157.30;720468157.30;2501157.30;230627.33
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;157.40;496733157.40;1769157.40;154809.01
2009-11-03;152.50;638360152.50;2122152.50;195904.33
2009-11-04;158.90;479416158.90;1745158.90;150072.62
2009-11-05;166.80;637197166.80;2668166.80;206595.61
2009-11-06;169.80;830028169.80;2259169.80;280811.87
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;175.80;756917175.80;2086175.80;263824.54
2009-11-10;178.00;568908178.00;2179178.00;202192.52
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;182.00;1010766182.00;2425182.00;365021.87
2009-11-13;176.60;603638176.60;1589176.60;214988.82
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;184.60;689852184.60;1718184.60;252067.59
2009-11-17;183.00;329883183.00;1339183.00;120958.10
2009-11-18;179.90;518561179.90;1755179.90;189589.80
2009-11-19;176.40;877677176.40;1437176.40;309518.99
2009-11-20;177.40;427438177.40;1311177.40;150673.49
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;183.40;322390183.40;1343183.40;116592.53
2009-11-24;180.00;434847180.00;1384180.00;156985.32
2009-11-25;178.90;266069178.90;997178.90;95864.19
2009-11-26;172.40;534266172.40;1815172.40;186637.15
2009-11-27;172.00;501840172.00;2046172.00;170963.57
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;176.00;304885176.00;994176.00;106495.99
2009-12-01;174.00;400835174.00;1415174.00;142098.31
2009-12-02;176.90;363486176.90;1261176.90;127245.68
2009-12-03;175.20;404828175.20;1805175.20;144680.52
2009-12-04;182.00;389065182.00;1562182.00;139488.99
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;179.00;236231179.00;1430179.00;84717.47
2009-12-08;173.50;342962173.50;1848173.50;120613.69
2009-12-09;165.70;1331388165.70;4275165.70;448362.74
2009-12-10;162.50;760770162.50;2123162.50;251811.76
2009-12-11;166.90;475836166.90;1698166.90;157248.13
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;168.50;254299168.50;1077168.50;86055.95
2009-12-15;169.10;713461169.10;1314169.10;239496.94
2009-12-16;171.90;408664171.90;1284171.90;139414.98
2009-12-17;166.60;297542166.60;1319166.60;99858.98
2009-12-18;162.70;1271514162.70;3919162.70;416716.38
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;162.50;458944162.50;1213162.50;149405.55
2009-12-22;162.00;638137162.00;1749162.00;207444.72
2009-12-23;162.00;665093162.00;954162.00;215635.70
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;162.10;445729162.10;1498162.10;145184.32
2009-12-29;163.00;537211163.00;1571163.00;174560.25
2009-12-30;162.90;476267162.90;826162.90;155139.52
2009-12-31;161.70;415931161.70;504161.70;135059.15
