2012-04-03;151.10;440265151.10;1547151.10;67836.67
2012-04-04;145.50;473256145.50;1747145.50;70255.91
2012-04-05;146.00;241259146.00;1094146.00;35247.22
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;145.00;307647145.00;1318145.00;45185.47
2012-04-11;148.00;633402148.00;1339148.00;93805.04
2012-04-12;149.10;207630149.10;1039149.10;30754.81
2012-04-13;145.70;180821145.70;1334145.70;26639.02
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;147.00;219025147.00;754147.00;32069.13
2012-04-17;149.00;352235149.00;1081149.00;52049.59
2012-04-18;149.00;213806149.00;1220149.00;31401.96
2012-04-19;145.50;291650145.50;1275145.50;42556.89
2012-04-20;144.00;199867144.00;1129144.00;28715.81
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;139.00;389722139.00;1640139.00;54311.41
2012-04-24;141.90;388038141.90;1460141.90;54413.22
2012-04-25;141.00;421050141.00;1676141.00;60210.86
2012-04-26;147.00;662547147.00;1912147.00;95913.95
2012-04-27;152.00;800610152.00;1907152.00;119013.59
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;148.70;189109148.70;777148.70;28191.60
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;149.00;201437149.00;810149.00;29881.23
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;149.00;553769149.00;1050149.00;82433.80
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;149.00;247952149.00;1522149.00;36667.72
2012-05-08;144.50;449706144.50;1640144.50;65809.01
2012-05-09;143.50;408461143.50;1784143.50;58919.86
2012-05-10;145.00;362090145.00;960145.00;52477.99
2012-05-11;142.10;132034142.10;785142.10;18847.96
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;139.30;187590139.30;830139.30;26216.83
2012-05-15;139.50;159913139.50;880139.50;22295.75
2012-05-16;140.60;492129140.60;1961140.60;68218.77
2012-05-17;135.10;523054135.10;1430135.10;71716.10
2012-05-18;133.00;298311133.00;1211133.00;40214.07
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;136.40;285805136.40;1141136.40;38757.19
2012-05-22;136.50;650458136.50;1876136.50;89050.37
2012-05-23;132.20;448429132.20;1733132.20;59794.70
2012-05-24;130.90;496538130.90;1799130.90;65229.78
2012-05-25;131.40;451187131.40;1829131.40;59056.97
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;132.30;270685132.30;1102132.30;35856.34
2012-05-29;137.80;348594137.80;1195137.80;47181.29
2012-05-30;137.50;709865137.50;2143137.50;97893.93
2012-05-31;141.00;893660141.00;1926141.00;126142.89
2012-06-01;138.00;425078138.00;2029138.00;58807.77
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;136.00;409971136.00;1411136.00;55871.33
2012-06-05;130.20;309853130.20;1288130.20;40932.15
2012-06-06;139.00;738360139.00;2363139.00;99943.80
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;139.00;807532139.00;1920139.00;111035.37
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;141.50;479675141.50;1562141.50;67615.99
2012-06-12;144.90;464857144.90;2075144.90;66457.32
2012-06-13;143.00;558949143.00;1634143.00;80438.51
2012-06-14;143.80;713025143.80;1691143.80;102860.26
2012-06-15;142.00;1576337142.00;4634142.00;223036.30
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;142.60;287295142.60;1383142.60;40866.20
2012-06-19;147.00;401180147.00;1281147.00;58255.33
2012-06-20;144.40;304883144.40;1406144.40;44605.05
2012-06-21;143.90;308141143.90;1191143.90;44340.86
2012-06-22;143.80;445823143.80;1086143.80;63587.76
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;141.50;168990141.50;863141.50;24104.12
2012-06-26;147.60;709302147.60;1434147.60;104000.98
2012-06-27;151.10;753401151.10;1804151.10;113020.11
2012-06-28;148.40;630802148.40;1526148.40;93898.78
2012-06-29;151.50;266340151.50;982151.50;40185.15
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;147.50;157901147.50;938147.50;23433.25
2012-07-03;150.40;247357150.40;1054150.40;37118.37
2012-07-04;148.00;381305148.00;1250148.00;56948.14
2012-07-05;150.00;265806150.00;1082150.00;39755.01
2012-07-06;149.20;280877149.20;1046149.20;41706.68
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;143.00;384106143.00;1403143.00;55920.26
2012-07-10;144.80;282489144.80;762144.80;40781.69
2012-07-11;140.30;398304140.30;1115140.30;56725.70
2012-07-12;141.90;476852141.90;1697141.90;67410.90
2012-07-13;144.20;210921144.20;797144.20;30132.09
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;142.00;247948142.00;1248142.00;35239.54
2012-07-17;146.00;784258146.00;2134146.00;113764.53
2012-07-18;141.70;1291731141.70;3149141.70;183130.95
2012-07-19;143.00;1016792143.00;2108143.00;144878.38
2012-07-20;141.20;537607141.20;1681141.20;76473.22
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;136.00;375233136.00;1719136.00;51290.94
2012-07-24;134.80;725145134.80;2096134.80;97414.36
2012-07-25;136.10;511691136.10;1687136.10;69607.37
2012-07-26;134.80;489537134.80;1649134.80;66977.31
2012-07-27;136.70;259241136.70;1280136.70;35480.05
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;140.00;208362140.00;789140.00;28866.25
2012-07-31;139.80;484062139.80;1084139.80;67415.14
2012-08-01;140.60;179364140.60;537140.60;25105.38
2012-08-02;140.50;647953140.50;1616140.50;91746.66
2012-08-03;147.00;415050147.00;1367147.00;60103.57
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;151.60;776870151.60;2314151.60;116754.91
2012-08-07;150.90;529073150.90;2411150.90;79953.74
2012-08-08;151.90;392458151.90;1443151.90;58822.13
2012-08-09;155.30;362723155.30;2322155.30;55519.62
2012-08-10;155.00;450588155.00;1820155.00;70483.98
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;158.00;299885158.00;1334158.00;47416.17
2012-08-14;157.10;216973157.10;987157.10;34168.01
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;159.90;603953159.90;1752159.90;96682.35
2012-08-17;157.50;419672157.50;1902157.50;66474.30
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;157.00;228292157.00;1433157.00;35714.57
2012-08-21;157.00;230315157.00;1014157.00;36536.65
2012-08-22;154.40;670882154.40;1326154.40;104549.20
2012-08-23;155.30;234119155.30;884155.30;36055.48
2012-08-24;152.70;400466152.70;1351152.70;61409.78
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;152.60;225104152.60;950152.60;34367.15
2012-08-28;153.40;202359153.40;720153.40;31002.28
2012-08-29;150.30;275670150.30;1575150.30;41740.21
2012-08-30;148.50;383902148.50;1520148.50;57279.43
2012-08-31;150.60;783127150.60;1665150.60;117997.73
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;152.50;127665152.50;559152.50;19470.70
2012-09-04;148.50;211420148.50;1107148.50;31722.52
2012-09-05;152.50;242243152.50;1629152.50;36599.22
2012-09-06;158.00;322084158.00;1539158.00;50041.36
2012-09-07;159.20;460288159.20;2230159.20;73112.47
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;159.70;380292159.70;1635159.70;60330.21
2012-09-11;159.00;640349159.00;1861159.00;100914.46
2012-09-12;156.10;458833156.10;2110156.10;72237.84
2012-09-13;157.50;161871157.50;1248157.50;25397.06
2012-09-14;161.90;767871161.90;3218161.90;125236.15
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;160.70;205517160.70;1859160.70;33297.93
2012-09-18;160.70;273601160.70;1500160.70;43502.36
2012-09-19;163.50;372277163.50;1563163.50;60174.52
2012-09-20;162.00;317560162.00;1301162.00;51413.34
2012-09-21;159.70;631166159.70;2676159.70;101297.72
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;160.50;231030160.50;1051160.50;36835.55
2012-09-25;164.00;288155164.00;1176164.00;46891.01
2012-09-26;159.10;392795159.10;1359159.10;62998.86
2012-09-27;158.90;336775158.90;1313158.90;53529.05
2012-09-28;157.80;310728157.80;1410157.80;48858.97
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;159.20;324872159.20;1159159.20;51508.24
2012-10-02;157.90;286626157.90;1455157.90;45723.74
2012-10-03;156.50;421000156.50;1382156.50;65980.98
2012-10-04;157.00;171943157.00;801157.00;26920.00
2012-10-05;159.60;349656159.60;1562159.60;55333.95
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;156.50;328530156.50;1100156.50;51500.95
2012-10-09;155.30;307536155.30;1368155.30;48098.23
2012-10-10;159.00;440343159.00;1564159.00;69316.89
2012-10-11;156.80;333316156.80;1938156.80;52796.79
2012-10-12;153.80;283762153.80;1763153.80;44053.14
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;152.00;359825152.00;1670152.00;55098.73
2012-10-16;155.00;867277155.00;2677155.00;133450.06
2012-10-17;156.80;1016293156.80;1955156.80;159625.60
2012-10-18;155.00;443694155.00;1602155.00;69513.99
2012-10-19;151.60;708688151.60;1738151.60;110501.56
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;153.50;292240153.50;1302153.50;45173.16
2012-10-23;153.00;346142153.00;2391153.00;53105.58
2012-10-24;153.50;341950153.50;1093153.50;52415.92
2012-10-25;153.50;172397153.50;1237153.50;26512.35
2012-10-26;153.00;241105153.00;1098153.00;36974.01
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;153.40;161195153.40;776153.40;24653.54
2012-10-30;153.80;151440153.80;339153.80;23251.45
2012-10-31;153.30;321216153.30;956153.30;49372.22
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;154.70;315462154.70;1136154.70;48800.49
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;154.50;390608154.50;777154.50;60323.82
2012-11-06;154.50;317190154.50;1744154.50;48821.41
2012-11-07;153.10;317698153.10;1660153.10;48938.21
2012-11-08;153.90;429976153.90;1501153.90;65868.85
2012-11-09;152.50;219490152.50;1121152.50;33561.72
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;152.80;269340152.80;1512152.80;41219.44
2012-11-13;156.00;600810156.00;2265156.00;93042.80
2012-11-14;155.10;496395155.10;2482155.10;77603.16
2012-11-15;156.00;522122156.00;2387156.00;81559.93
2012-11-16;156.50;369101156.50;1653156.50;57766.58
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;156.00;398741156.00;1659156.00;62661.63
2012-11-20;155.60;356200155.60;1910155.60;55760.18
2012-11-21;155.10;323664155.10;1989155.10;50469.48
2012-11-22;154.00;412647154.00;946154.00;63760.77
2012-11-23;154.60;245884154.60;784154.60;37943.56
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;154.50;207238154.50;1052154.50;32047.17
2012-11-27;156.60;420558156.60;1517156.60;65916.44
2012-11-28;156.20;288363156.20;1483156.20;45083.85
2012-11-29;156.60;188710156.60;1039156.60;29587.69
2012-11-30;157.70;391504157.70;1466157.70;61564.61
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;158.90;288228158.90;1877158.90;45740.42
2012-12-04;162.30;968235162.30;3055162.30;156470.05
2012-12-05;163.80;586652163.80;1782163.80;95575.32
2012-12-06;164.00;988605164.00;3496164.00;162219.29
2012-12-07;164.00;1665478164.00;2312164.00;273397.32
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;163.50;343578163.50;1511163.50;56108.89
2012-12-11;162.30;552468162.30;1777162.30;90134.01
2012-12-12;163.50;556138163.50;1670163.50;90479.28
2012-12-13;161.00;281909161.00;1640161.00;45750.43
2012-12-14;162.20;368158162.20;1970162.20;59091.65
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;162.50;220666162.50;1390162.50;35626.62
2012-12-18;162.60;350100162.60;1550162.60;56941.12
2012-12-19;163.80;367677163.80;2123163.80;60147.57
2012-12-20;168.30;355308168.30;2612168.30;59318.32
2012-12-21;168.00;772728168.00;2816168.00;129441.91
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;170.30;159660170.30;1083170.30;27196.95
2012-12-28;167.50;216914167.50;960167.50;36704.66
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
