2009-02-20;0.90;1800080.90;1280.90;323.02
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;0.90;4989440.90;2580.90;921.73
2009-02-24;0.91;2375390.91;1660.91;425.45
2009-02-25;0.88;6959580.88;3170.88;1242.62
2009-02-26;0.84;3334500.84;2370.84;560.76
2009-02-27;0.80;7268800.80;3660.80;1176.43
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;0.77;4179100.77;2040.77;632.97
2009-03-03;0.70;6328940.70;3260.70;908.90
2009-03-04;0.71;2031170.71;1530.71;289.61
2009-03-05;0.68;4983910.68;2140.68;679.18
2009-03-06;0.70;20440360.70;6820.70;2698.76
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;0.68;6113010.68;3140.68;834.90
2009-03-10;0.84;31827410.84;9210.84;4917.76
2009-03-11;0.81;18758130.81;7420.81;3234.99
2009-03-12;0.81;10078390.81;3540.81;1598.65
2009-03-13;0.82;12314950.82;4740.82;2113.34
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;0.80;3860420.80;1920.80;624.23
2009-03-17;0.78;1490890.78;1100.78;233.38
2009-03-18;0.81;15065070.81;5150.81;2520.11
2009-03-19;0.81;15202560.81;4120.81;2506.27
2009-03-20;0.81;7077000.81;2980.81;1124.73
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;0.79;13768630.79;5330.79;2202.15
2009-03-24;0.79;8140970.79;3610.79;1279.93
2009-03-25;0.82;26903260.82;7660.82;4421.82
2009-03-26;0.86;47762160.86;13500.86;8590.33
2009-03-27;0.84;10847440.84;3870.84;1874.50
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;0.83;8494920.83;2620.83;1422.43
2009-03-31;0.84;3360830.84;1650.84;567.83
2009-04-01;0.85;9476450.85;2770.85;1591.36
2009-04-02;0.91;23562200.91;5890.91;4237.91
2009-04-03;0.97;28085940.97;6590.97;5350.41
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;0.96;37048450.96;9670.96;7285.39
2009-04-07;0.94;10590530.94;3210.94;1996.91
2009-04-08;0.98;23623860.98;5650.98;4582.65
2009-04-09;1.00;9648171.00;3701.00;1926.65
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;1.02;34038271.02;9641.02;7135.81
2009-04-15;1.07;20033231.07;5561.07;4168.96
2009-04-16;1.30;57987781.30;16531.30;13842.32
2009-04-17;1.26;36413201.26;12071.26;9368.94
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;1.08;25552491.08;8421.08;5857.70
2009-04-21;1.12;18079921.12;6791.12;4001.68
2009-04-22;1.17;11524271.17;4981.17;2698.89
2009-04-23;1.21;24801231.21;7161.21;5945.76
2009-04-24;1.18;5816961.18;2971.18;1370.71
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;1.13;9146651.13;3051.13;2072.51
2009-04-28;1.07;11029111.07;3751.07;2379.66
2009-04-29;1.13;4885461.13;2341.13;1086.97
2009-04-30;1.13;5816891.13;2241.13;1315.22
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;1.16;11159521.16;3931.16;2583.67
2009-05-05;1.12;6569241.12;2911.12;1509.00
2009-05-06;1.13;7199691.13;3101.13;1614.45
2009-05-07;1.10;14356931.10;5371.10;3344.56
2009-05-08;1.15;19898341.15;6411.15;4502.03
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;1.24;38620101.24;12621.24;9395.43
2009-05-12;1.23;15856701.23;5511.23;3912.74
2009-05-13;1.16;9848501.16;3391.16;2329.46
2009-05-14;1.19;6269961.19;2781.19;1489.19
2009-05-15;1.19;3838711.19;1451.19;912.09
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;1.19;3968931.19;1841.19;931.77
2009-05-19;1.18;5239221.18;2681.18;1260.98
2009-05-20;1.19;1573521.19;1031.19;374.50
2009-05-21;1.15;3063641.15;1691.15;712.00
2009-05-22;1.12;3890421.12;1621.12;875.61
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;1.17;5408951.17;2331.17;1248.24
2009-05-26;1.15;2619041.15;1331.15;593.60
2009-05-27;1.16;2398971.16;1321.16;548.17
2009-05-28;1.18;5664901.18;2471.18;1329.92
2009-05-29;1.18;3021271.18;1111.18;709.38
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;1.20;4043121.20;1871.20;959.23
2009-06-02;1.13;10532661.13;4081.13;2428.63
2009-06-03;1.17;4766101.17;1821.17;1099.44
2009-06-04;1.17;2932251.17;1121.17;683.00
2009-06-05;1.17;14390091.17;5171.17;3475.73
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;1.14;2748391.14;1361.14;636.88
2009-06-09;1.16;842321.16;671.16;195.26
2009-06-10;1.17;3901571.17;1681.17;921.24
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;1.17;2023181.17;811.17;476.72
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;1.17;1695471.17;971.17;397.38
2009-06-16;1.16;1720991.16;801.16;398.26
2009-06-17;1.14;4104921.14;1281.14;939.37
2009-06-18;1.13;2043211.13;1131.13;458.28
2009-06-19;1.15;1451831.15;831.15;327.35
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;1.06;4858551.06;1871.06;1066.18
2009-06-23;1.04;3665091.04;2001.04;750.17
2009-06-24;1.07;1345351.07;801.07;283.93
2009-06-25;1.05;3111211.05;1341.05;641.41
2009-06-26;1.08;6125311.08;1561.08;1313.34
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;1.19;21673481.19;7151.19;5055.00
2009-06-30;1.15;6656691.15;2521.15;1542.80
2009-07-01;1.15;2183951.15;871.15;497.71
2009-07-02;1.14;3553011.14;1811.14;823.95
2009-07-03;1.14;1009911.14;741.14;228.59
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;1.15;1797041.15;1151.15;417.06
2009-07-07;1.12;2594881.12;1171.12;584.89
2009-07-08;1.11;2166731.11;911.11;481.29
2009-07-09;1.11;858221.11;641.11;190.99
2009-07-10;1.08;1562221.08;981.08;337.75
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;1.08;615521.08;451.08;131.77
2009-07-14;1.14;1460151.14;761.14;329.60
2009-07-15;1.14;1078411.14;571.14;243.96
2009-07-16;1.14;3725341.14;1571.14;855.96
2009-07-17;1.13;1497701.13;601.13;335.58
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;1.13;1059471.13;621.13;238.62
2009-07-21;1.13;1003551.13;461.13;227.38
2009-07-22;1.12;1784941.12;881.12;394.80
2009-07-23;1.14;3203141.14;1681.14;738.27
2009-07-24;1.13;3189631.13;1291.13;719.40
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;1.14;927311.14;711.14;209.60
2009-07-28;1.13;1043311.13;711.13;234.47
2009-07-29;1.13;1117271.13;541.13;250.96
2009-07-30;1.17;8206871.17;2791.17;1912.88
2009-07-31;1.31;41274681.31;16461.31;10708.09
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;1.32;14198951.32;5071.32;3731.23
2009-08-04;1.50;21930471.50;7861.50;6246.85
2009-08-05;1.43;12699501.43;5591.43;3750.02
2009-08-06;1.49;13085881.49;5021.49;3866.84
2009-08-07;1.54;9372281.54;4281.54;2880.60
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;1.50;8037981.50;3411.50;2430.86
2009-08-11;1.40;6421841.40;3661.40;1858.33
2009-08-12;1.40;6463851.40;3251.40;1799.87
2009-08-13;1.45;3128261.45;1341.45;905.87
2009-08-14;1.46;2537111.46;1991.46;742.36
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;1.41;3795001.41;1961.41;1064.82
2009-08-18;1.41;1813991.41;1041.41;509.65
2009-08-19;1.47;4873091.47;2551.47;1411.61
2009-08-20;1.47;3078701.47;1751.47;904.06
2009-08-21;1.50;5708271.50;2201.50;1691.82
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;1.52;4789871.52;2291.52;1453.09
2009-08-25;1.53;5236391.53;2451.53;1581.02
2009-08-26;1.63;14858161.63;7191.63;4736.36
2009-08-27;1.84;21403991.84;10881.84;7800.93
2009-08-28;1.89;12353571.89;6491.89;4696.54
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;1.91;14538631.91;6601.91;5656.21
2009-09-01;1.83;16271541.83;7581.83;6018.30
2009-09-02;1.59;10579951.59;5871.59;3524.89
2009-09-03;1.60;22302691.60;6681.60;7234.82
2009-09-04;1.58;4852531.58;2371.58;1559.73
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;1.72;12405121.72;5531.72;4143.38
2009-09-08;1.62;9101091.62;5241.62;3092.67
2009-09-09;1.74;9534401.74;5241.74;3192.46
2009-09-10;1.69;12255921.69;5941.69;4329.42
2009-09-11;1.70;3973061.70;1981.70;1355.05
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;1.59;4577541.59;3131.59;1464.40
2009-09-15;1.63;3237141.63;2101.63;1052.69
2009-09-16;1.81;11172191.81;5371.81;3878.23
2009-09-17;1.82;16786811.82;7831.82;6185.81
2009-09-18;2.02;82848682.02;23262.02;32837.82
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;2.18;87288632.18;34522.18;38083.42
2009-09-22;2.10;66646162.10;32542.10;30186.47
2009-09-23;2.00;17512142.00;9842.00;7157.68
2009-09-24;2.05;38577922.05;16402.05;15995.89
2009-09-25;2.07;19167972.07;7962.07;8007.96
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;2.05;9002372.05;4912.05;3644.83
2009-09-29;2.03;6614402.03;3482.03;2702.46
2009-09-30;1.95;10986171.95;5151.95;4326.86
2009-10-01;2.00;12109542.00;4242.00;4839.27
2009-10-02;1.90;5316751.90;3341.90;2036.49
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;1.96;8335821.96;3371.96;3205.18
2009-10-06;2.04;8563212.04;4962.04;3437.43
2009-10-07;2.05;21223772.05;8012.05;8731.90
2009-10-08;2.14;19150512.14;7612.14;8221.02
2009-10-09;2.35;35461422.35;14312.35;16031.82
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;2.30;25690232.30;12272.30;11911.26
2009-10-13;2.15;22650792.15;7812.15;10005.26
2009-10-14;2.14;11302812.14;5852.14;4842.16
2009-10-15;2.08;5744012.08;3722.08;2426.09
2009-10-16;2.08;6275772.08;4082.08;2623.29
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;2.06;1856232.06;1602.06;772.48
2009-10-20;2.03;6815652.03;3302.03;2796.60
2009-10-21;2.05;5408922.05;2662.05;2221.80
2009-10-22;2.02;3004712.02;2392.02;1204.41
2009-10-23;2.12;19750922.12;7352.12;8173.06
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;2.11;4389752.11;2912.11;1859.96
2009-10-27;2.03;3093042.03;1952.03;1269.03
2009-10-28;1.99;6444621.99;3311.99;2579.32
2009-10-29;2.05;6912172.05;4252.05;2713.21
2009-10-30;2.00;5118272.00;3152.00;2068.71
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;2.00;3573582.00;2092.00;1420.21
2009-11-03;1.95;4145761.95;2641.95;1609.28
2009-11-04;1.99;5459351.99;3201.99;2190.42
2009-11-05;1.99;4086401.99;2341.99;1624.04
2009-11-06;1.97;2505791.97;1591.97;981.81
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;2.11;9849442.11;5512.11;4040.92
2009-11-10;2.06;6178002.06;3352.06;2585.10
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;2.10;6144442.10;3332.10;2576.86
2009-11-13;2.08;1804532.08;1342.08;748.16
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;2.14;6927192.14;4002.14;2967.95
2009-11-17;2.14;4419792.14;3282.14;1879.63
2009-11-18;2.07;2519572.07;1882.07;1049.14
2009-11-19;1.99;8398561.99;4531.99;3360.15
2009-11-20;1.99;2441791.99;1651.99;968.97
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;1.99;2381931.99;1511.99;954.70
2009-11-24;1.97;1210051.97;1211.97;477.59
2009-11-25;1.95;2833611.95;2171.95;1108.31
2009-11-26;1.93;2373481.93;1481.93;914.28
2009-11-27;1.88;7867441.88;4721.88;2900.02
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;1.86;2824481.86;2051.86;1056.49
2009-12-01;1.82;4483951.82;2641.82;1653.70
2009-12-02;1.76;7106881.76;3391.76;2541.91
2009-12-03;1.75;8003121.75;4571.75;2827.60
2009-12-04;1.84;12325331.84;4331.84;4470.05
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;1.79;6641641.79;2851.79;2395.92
2009-12-08;1.74;13417151.74;4691.74;4753.55
2009-12-09;1.68;6195511.68;3551.68;2101.72
2009-12-10;1.68;3023521.68;2041.68;1017.30
2009-12-11;1.75;8171561.75;4581.75;2810.60
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;1.72;3808311.72;2291.72;1324.80
2009-12-15;1.64;6648971.64;4281.64;2196.63
2009-12-16;1.60;5167571.60;3321.60;1663.04
2009-12-17;1.51;6820831.51;3671.51;2100.63
2009-12-18;1.54;4845451.54;2831.54;1487.30
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;1.50;2251531.50;1741.50;677.36
2009-12-22;1.44;9789021.44;3581.44;2901.04
2009-12-23;1.40;12007491.40;5201.40;3357.70
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;1.46;13647931.46;6011.46;3911.46
2009-12-29;1.52;8937891.52;4131.52;2694.14
2009-12-30;1.44;6200901.44;3701.44;1811.49
2009-12-31;1.45;2571581.45;1301.45;739.07
