2012-03-23;10.25;182015710.25;28310.25;18383.79
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;11.00;64796211.00;40011.00;6739.84
2012-03-27;11.40;9362411.40;31111.40;1065.81
2012-03-28;11.45;9565111.45;38211.45;1104.11
2012-03-29;11.14;28804211.14;88811.14;3162.60
2012-03-30;10.60;16692310.60;50110.60;1826.45
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;10.00;14982410.00;50510.00;1489.27
2012-04-03;10.00;3480410.00;12710.00;345.88
2012-04-04;9.95;728509.95;2399.95;714.03
2012-04-05;10.00;7580310.00;22010.00;758.48
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;10.00;2264910.00;13910.00;228.17
2012-04-11;10.27;9224610.27;27710.27;929.65
2012-04-12;10.03;4511410.03;19010.03;463.69
2012-04-13;10.04;1132510.04;8310.04;113.39
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;10.03;724510.03;6710.03;72.61
2012-04-17;10.06;2242810.06;17010.06;223.92
2012-04-18;10.06;2618310.06;17110.06;264.27
2012-04-19;10.00;4485410.00;12210.00;450.84
2012-04-20;10.00;1956610.00;22510.00;194.31
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;9.85;466729.85;4479.85;457.89
2012-04-24;9.18;1679439.18;6579.18;1499.48
2012-04-25;8.75;801468.75;3968.75;704.73
2012-04-26;8.86;286108.86;1808.86;251.25
2012-04-27;9.50;330919.50;2489.50;306.86
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;9.90;188269.90;1759.90;184.49
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;9.93;56089.93;989.93;55.44
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;9.89;266769.89;1649.89;262.84
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;9.80;211589.80;1639.80;207.34
2012-05-08;9.87;125299.87;1389.87;122.56
2012-05-09;9.94;165259.94;1849.94;162.92
2012-05-10;9.98;408109.98;2489.98;407.59
2012-05-11;10.00;1590710.00;17810.00;158.55
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;9.80;207859.80;1059.80;202.45
2012-05-15;9.80;173199.80;1389.80;167.70
2012-05-16;9.80;468239.80;2769.80;446.66
2012-05-17;9.78;168869.78;1039.78;165.29
2012-05-18;9.70;162799.70;979.70;152.44
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;9.70;813979.70;3849.70;787.42
2012-05-22;9.82;291759.82;1389.82;285.15
2012-05-23;9.93;620349.93;2049.93;613.49
2012-05-24;9.95;95629.95;889.95;95.17
2012-05-25;9.98;206789.98;1149.98;205.92
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;10.28;6142710.28;32110.28;632.66
2012-05-29;10.33;3277810.33;15910.33;337.04
2012-05-30;10.35;1876210.35;13410.35;195.79
2012-05-31;10.35;813610.35;7410.35;83.34
2012-06-01;10.40;1017910.40;9810.40;105.53
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;10.38;1295610.38;13010.38;133.91
2012-06-05;10.20;4834210.20;16510.20;496.16
2012-06-06;10.39;617710.39;6010.39;63.55
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;10.40;399710.40;5610.40;41.40
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;10.45;1196110.45;9710.45;124.03
2012-06-12;10.50;9884810.50;26410.50;1018.16
2012-06-13;10.86;2671010.86;12510.86;289.10
2012-06-14;10.95;1780910.95;9710.95;195.09
2012-06-15;11.00;3550711.00;19711.00;391.16
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;11.25;1554511.25;11811.25;173.69
2012-06-19;11.47;54852411.47;25711.47;6253.41
2012-06-20;11.50;2348411.50;10111.50;269.20
2012-06-21;11.50;1663211.50;10611.50;191.41
2012-06-22;11.55;4596511.55;21511.55;530.53
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;11.35;3560111.35;12711.35;406.54
2012-06-26;11.35;1251611.35;9611.35;142.41
2012-06-27;11.37;895711.37;7611.37;101.77
2012-06-28;11.37;2841811.37;16411.37;323.12
2012-06-29;11.50;3614611.50;16311.50;411.74
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;11.45;2047211.45;11311.45;235.21
2012-07-03;11.34;1944711.34;12211.34;221.72
2012-07-04;11.34;343911.34;4511.34;38.83
2012-07-05;10.93;2595110.93;13110.93;284.77
2012-07-06;10.95;1158610.95;10910.95;122.84
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;10.70;336110.70;5410.70;36.36
2012-07-10;9.77;612659.77;2119.77;609.77
2012-07-11;8.22;563568.22;2708.22;503.33
2012-07-12;7.80;680277.80;2067.80;522.07
2012-07-13;8.06;483378.06;1958.06;390.27
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;8.02;229218.02;1488.02;184.45
2012-07-17;8.12;183688.12;1178.12;148.25
2012-07-18;8.11;328698.11;1738.11;265.49
2012-07-19;7.51;239347.51;1377.51;186.70
2012-07-20;8.07;14373358.07;4148.07;11026.53
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;8.03;226368.03;1188.03;180.94
2012-07-24;8.24;944938.24;3658.24;789.67
2012-07-25;8.30;81468.30;578.30;67.30
2012-07-26;8.50;611308.50;2148.50;516.37
2012-07-27;9.30;873849.30;3209.30;784.32
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;9.26;454669.26;2269.26;428.47
2012-07-31;9.37;357199.37;1379.37;335.47
2012-08-01;9.44;212279.44;929.44;201.17
2012-08-02;9.64;316419.64;1449.64;302.73
2012-08-03;9.84;402049.84;1939.84;389.43
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;10.03;2522610.03;15610.03;253.44
2012-08-07;10.20;5346110.20;20310.20;547.94
2012-08-08;10.30;2651210.30;13410.30;271.64
2012-08-09;10.49;4366510.49;15110.49;455.99
2012-08-10;10.59;2804510.59;15910.59;291.28
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;10.79;2749010.79;16010.79;292.60
2012-08-14;10.97;1839810.97;11710.97;201.36
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;10.84;905410.84;9710.84;98.57
2012-08-17;10.86;1749510.86;9010.86;190.14
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;10.82;629410.82;7710.82;68.01
2012-08-21;10.75;859510.75;3710.75;92.86
2012-08-22;10.75;1029610.75;8810.75;109.83
2012-08-23;10.80;2997110.80;9210.80;324.48
2012-08-24;10.90;2040710.90;8510.90;223.41
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;10.99;2031610.99;9010.99;222.08
2012-08-28;10.99;1989410.99;9810.99;218.35
2012-08-29;10.97;1169410.97;5510.97;127.94
2012-08-30;10.88;818610.88;5610.88;88.85
2012-08-31;10.94;1310110.94;7710.94;142.80
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;10.99;1281210.99;6410.99;140.56
2012-09-04;10.99;1418010.99;7110.99;155.88
2012-09-05;10.99;1604710.99;9310.99;176.13
2012-09-06;10.99;4968610.99;10610.99;545.79
2012-09-07;10.99;4284910.99;10210.99;471.02
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;11.01;6341511.01;23111.01;702.84
2012-09-11;11.09;591211.09;5211.09;65.43
2012-09-12;11.11;2840311.11;8311.11;314.54
2012-09-13;11.14;1110511.14;6111.14;123.84
2012-09-14;11.28;1653611.28;8611.28;185.78
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;11.35;709011.35;6811.35;80.85
2012-09-18;11.55;1952711.55;11411.55;225.06
2012-09-19;11.59;1618011.59;10111.59;187.75
2012-09-20;11.61;1420511.61;9011.61;165.46
2012-09-21;11.77;4535111.77;13311.77;531.21
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;12.03;3192712.03;14412.03;381.54
2012-09-25;12.18;1854412.18;10812.18;225.08
2012-09-26;12.20;1038812.20;6412.20;126.57
2012-09-27;12.50;6317912.50;25312.50;787.45
2012-09-28;13.10;6038413.10;30313.10;786.17
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;13.33;3707213.33;17413.33;493.99
2012-10-02;13.45;2072513.45;13913.45;278.53
2012-10-03;14.03;4257614.03;26414.03;588.60
2012-10-04;14.17;2070414.17;12914.17;293.30
2012-10-05;14.50;21507914.50;73914.50;2843.35
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;15.75;22022015.75;73915.75;3376.54
2012-10-09;15.59;6998815.59;31915.59;1090.83
2012-10-10;15.00;7961715.00;37415.00;1178.41
2012-10-11;15.00;1384015.00;10315.00;206.36
2012-10-12;15.00;1335815.00;11015.00;200.99
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;15.12;1357715.12;10415.12;204.46
2012-10-16;15.69;9891015.69;15815.69;1547.91
2012-10-17;15.65;4895015.65;28915.65;763.82
2012-10-18;15.64;4994815.64;17715.64;780.87
2012-10-19;15.54;1010015.54;7515.54;157.20
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;15.40;788415.40;10215.40;121.55
2012-10-23;15.42;1792415.42;10115.42;275.28
2012-10-24;15.00;5063815.00;21315.00;742.72
2012-10-25;15.00;1213415.00;7315.00;181.15
2012-10-26;15.25;2587715.25;10815.25;391.08
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;15.47;1205315.47;7015.47;186.02
2012-10-30;15.50;3433315.50;14115.50;529.63
2012-10-31;15.48;7417215.48;7615.48;1147.19
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;16.16;10582116.16;30116.16;1702.62
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;16.19;11851716.19;25916.19;1922.86
2012-11-06;16.47;13338716.47;30916.47;2167.16
2012-11-07;17.27;4673017.27;32017.27;800.58
2012-11-08;17.99;4869117.99;39817.99;863.13
2012-11-09;18.30;9241918.30;44818.30;1669.68
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;18.84;4917618.84;26818.84;917.33
2012-11-13;19.39;4811119.39;32319.39;921.71
2012-11-14;19.00;3778019.00;28919.00;734.54
2012-11-15;18.90;7511418.90;55918.90;1352.36
2012-11-16;19.00;2700019.00;30519.00;512.39
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;19.19;866319.19;11319.19;165.94
2012-11-20;18.91;1285018.91;15518.91;246.36
2012-11-21;19.00;745719.00;5419.00;141.70
2012-11-22;19.29;5061819.29;25519.29;965.59
2012-11-23;19.44;3203019.44;22619.44;614.73
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;19.50;2381019.50;12319.50;464.20
2012-11-27;19.30;1490119.30;8719.30;289.24
2012-11-28;19.10;1249919.10;12319.10;239.61
2012-11-29;19.00;803119.00;7919.00;152.37
2012-11-30;18.59;4043218.59;32118.59;750.17
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;18.00;3603918.00;16918.00;664.35
2012-12-04;17.35;4260617.35;60017.35;741.55
2012-12-05;18.03;3567218.03;31118.03;639.17
2012-12-06;18.10;1579818.10;29418.10;285.54
2012-12-07;18.12;561318.12;8018.12;101.57
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;18.14;604318.14;17518.14;109.53
2012-12-11;18.00;1488518.00;24918.00;269.58
2012-12-12;18.19;576518.19;9218.19;104.46
2012-12-13;18.10;2538118.10;19218.10;458.13
2012-12-14;18.16;5900218.16;39218.16;1069.07
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;18.20;3583518.20;18118.20;657.61
2012-12-18;18.27;1755018.27;45618.27;319.67
2012-12-19;18.30;2091418.30;24218.30;381.19
2012-12-20;18.20;3315818.20;20218.20;603.57
2012-12-21;18.37;2627018.37;16718.37;480.60
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;18.38;1520318.38;11518.38;278.26
2012-12-28;18.40;821418.40;10718.40;150.95
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
