2010-03-03;1.52;18106341.52;6981.52;5220.09
2010-03-04;1.47;18832051.47;7131.47;5690.42
2010-03-05;1.51;6312211.51;2871.51;1896.46
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;1.54;7759911.54;3081.54;2391.49
2010-03-09;1.50;3806191.50;2431.50;1142.74
2010-03-10;1.51;5573941.51;2451.51;1662.53
2010-03-11;1.49;5970131.49;3411.49;1814.83
2010-03-12;1.53;12780201.53;4861.53;3905.32
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;1.53;7840531.53;3671.53;2382.64
2010-03-16;1.71;30937531.71;12531.71;10392.03
2010-03-17;1.70;18496371.70;7571.70;6338.07
2010-03-18;1.65;5714111.65;3251.65;1896.84
2010-03-19;1.64;6396461.64;3231.64;2137.66
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;1.59;5704951.59;3121.59;1810.81
2010-03-23;1.63;4446851.63;2721.63;1447.92
2010-03-24;1.63;4939861.63;2621.63;1631.31
2010-03-25;1.78;20432401.78;8811.78;7053.70
2010-03-26;1.71;8380301.71;4431.71;2914.82
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;1.72;3161891.72;2171.72;1098.54
2010-03-30;1.71;3768801.71;2381.71;1288.60
2010-03-31;1.68;3916651.68;1641.68;1330.07
2010-04-01;1.76;9784071.76;4601.76;3428.43
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;1.80;7979751.80;4771.80;2881.00
2010-04-07;1.85;17360751.85;7791.85;6476.40
2010-04-08;1.77;10778721.77;5061.77;3851.12
2010-04-09;1.80;5070451.80;3521.80;1810.74
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;1.78;2586431.78;1591.78;915.66
2010-04-13;1.72;8750121.72;4761.72;3006.81
2010-04-14;1.68;9229301.68;5131.68;3083.28
2010-04-15;1.71;9220061.71;3711.71;3174.64
2010-04-16;1.68;3321781.68;2001.68;1119.32
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;1.60;9467291.60;4961.60;3007.04
2010-04-20;1.63;4230351.63;2601.63;1376.68
2010-04-21;1.64;3159371.64;1831.64;1047.60
2010-04-22;1.57;5764081.57;3401.57;1816.97
2010-04-23;1.57;2655641.57;1891.57;833.89
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;1.60;7338441.60;3461.60;2370.51
2010-04-27;1.57;2212841.57;1631.57;702.47
2010-04-28;1.56;6080251.56;3361.56;1863.28
2010-04-29;1.55;1670461.55;1241.55;518.85
2010-04-30;1.54;1556471.54;1261.54;487.20
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;1.52;3301921.52;1901.52;1011.74
2010-05-05;1.49;4623801.49;2151.49;1382.25
2010-05-06;1.48;2749741.48;1661.48;810.72
2010-05-07;1.42;7114271.42;2751.42;2018.77
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;1.53;6402461.53;3081.53;1931.93
2010-05-11;1.51;1949491.51;1241.51;590.33
2010-05-12;1.55;1740981.55;1331.55;533.37
2010-05-13;1.55;1789341.55;1651.55;559.56
2010-05-14;1.52;1251531.52;1031.52;379.84
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;1.47;2622861.47;1741.47;776.39
2010-05-18;1.46;2756151.46;1901.46;812.61
2010-05-19;1.41;5270901.41;2681.41;1493.67
2010-05-20;1.37;3132621.37;2511.37;864.90
2010-05-21;1.40;4885621.40;2761.40;1322.54
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;1.39;3032971.39;1871.39;848.41
2010-05-25;1.36;2158391.36;1471.36;579.19
2010-05-26;1.38;2469271.38;1351.38;683.03
2010-05-27;1.41;2845401.41;1801.41;794.93
2010-05-28;1.48;7918181.48;3711.48;2342.43
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;1.48;3249971.48;1831.48;961.39
2010-06-01;1.47;2778661.47;1601.47;801.69
2010-06-02;1.49;1638171.49;1121.49;481.72
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;1.46;13689561.46;4501.46;4181.89
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;1.45;2463821.45;1521.45;716.65
2010-06-08;1.46;2132591.46;1451.46;625.27
2010-06-09;1.49;3051131.49;1921.49;906.08
2010-06-10;1.50;1561061.50;1141.50;464.64
2010-06-11;1.49;2540711.49;1491.49;754.17
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;1.47;1878031.47;1421.47;557.64
2010-06-15;1.46;1390791.46;1741.46;404.50
2010-06-16;1.48;680021.48;861.48;198.67
2010-06-17;1.45;1018931.45;911.45;299.00
2010-06-18;1.44;1520341.44;1321.44;436.88
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;1.45;1579391.45;1091.45;455.31
2010-06-22;1.43;1171311.43;1331.43;331.39
2010-06-23;1.39;2930811.39;2201.39;817.39
2010-06-24;1.39;1199351.39;1391.39;329.28
2010-06-25;1.40;1645701.40;1451.40;454.87
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;1.38;1230001.38;1131.38;340.18
2010-06-29;1.35;2436651.35;1521.35;659.42
2010-06-30;1.34;2355821.34;1371.34;628.03
2010-07-01;1.31;2998261.31;1971.31;778.85
2010-07-02;1.32;5219961.32;2251.32;1337.04
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;1.36;2250041.36;1211.36;597.44
2010-07-06;1.39;944861.39;891.39;259.52
2010-07-07;1.37;1278271.37;891.37;344.61
2010-07-08;1.38;987301.38;791.38;273.28
2010-07-09;1.38;666371.38;551.38;182.30
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;1.39;921801.39;591.39;256.49
2010-07-13;1.39;4120941.39;981.39;1142.25
2010-07-14;1.47;14906341.47;6521.47;4396.39
2010-07-15;1.44;2683031.44;1771.44;777.61
2010-07-16;1.40;2293121.40;1411.40;649.92
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;1.42;3068021.42;1461.42;853.99
2010-07-20;1.40;6040321.40;3061.40;1735.35
2010-07-21;1.43;4225111.43;2181.43;1216.83
2010-07-22;1.50;8523681.50;3811.50;2514.93
2010-07-23;1.52;9254531.52;4291.52;2821.62
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;1.55;4374221.55;2431.55;1355.42
2010-07-27;1.59;9774471.59;4001.59;3113.86
2010-07-28;1.54;5256501.54;2211.54;1638.18
2010-07-29;1.57;989061.57;931.57;305.17
2010-07-30;1.57;2475971.57;1381.57;772.56
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;1.61;5404291.61;2831.61;1737.35
2010-08-03;1.58;2102791.58;1411.58;668.70
2010-08-04;1.61;7457061.61;3051.61;2407.38
2010-08-05;1.60;3902641.60;2161.60;1257.32
2010-08-06;1.57;2110471.57;1641.57;664.97
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;1.50;4982151.50;2401.50;1515.90
2010-08-10;1.47;2309411.47;1891.47;677.65
2010-08-11;1.50;1912881.50;1391.50;565.87
2010-08-12;1.50;2242551.50;1281.50;661.27
2010-08-13;1.51;823601.51;681.51;246.70
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;1.49;1489221.49;1021.49;442.39
2010-08-17;1.50;1274271.50;871.50;381.68
2010-08-18;1.49;659811.49;631.49;195.71
2010-08-19;1.44;2117001.44;1151.44;616.96
2010-08-20;1.43;2894361.43;1751.43;825.56
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;1.44;2318791.44;1541.44;668.20
2010-08-24;1.43;1106501.43;1091.43;317.64
2010-08-25;1.43;444061.43;601.43;126.86
2010-08-26;1.44;1701891.44;1101.44;490.56
2010-08-27;1.45;570991.45;581.45;163.74
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;1.47;1117281.47;911.47;327.74
2010-08-31;1.46;2377781.46;961.46;687.13
2010-09-01;1.52;8144511.52;4311.52;2419.87
2010-09-02;1.53;6298411.53;3521.53;1944.87
2010-09-03;1.62;28143341.62;9441.62;9243.87
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;1.70;20859741.70;8461.70;7003.19
2010-09-07;1.68;12904451.68;5361.68;4325.00
2010-09-08;1.77;18474581.77;7811.77;6530.93
2010-09-09;1.70;22436391.70;6971.70;7867.68
2010-09-10;1.67;6367451.67;3431.67;2138.84
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;1.69;3083891.69;1791.69;1035.16
2010-09-14;1.65;2992851.65;1811.65;988.54
2010-09-15;1.65;3367961.65;1971.65;1097.96
2010-09-16;1.66;1792841.66;881.66;594.49
2010-09-17;1.65;1366921.65;1071.65;454.12
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;1.66;2057451.66;1231.66;678.79
2010-09-21;1.67;2280771.67;1301.67;758.27
2010-09-22;1.70;6133071.70;2971.70;2094.47
2010-09-23;1.67;1937761.67;1281.67;645.50
2010-09-24;1.71;2906211.71;1281.71;973.32
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;1.71;5713871.71;2131.71;1961.95
2010-09-28;1.68;1683981.68;1031.68;565.72
2010-09-29;1.70;2524491.70;1261.70;850.06
2010-09-30;1.70;2667211.70;1241.70;900.55
2010-10-01;1.73;1892961.73;1041.73;647.65
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;1.71;893241.71;601.71;305.18
2010-10-05;1.75;5422191.75;2261.75;1889.26
2010-10-06;1.75;6902521.75;2271.75;2451.24
2010-10-07;1.75;1321201.75;831.75;462.10
2010-10-08;1.72;2784771.72;1071.72;957.31
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;1.71;1165261.71;731.71;398.58
2010-10-12;1.75;6560071.75;3451.75;2289.12
2010-10-13;1.73;2663341.73;1921.73;944.58
2010-10-14;1.70;5900491.70;1651.70;2023.19
2010-10-15;1.72;2503311.72;1601.72;864.55
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;1.72;4216961.72;1121.72;1456.89
2010-10-19;1.66;2494051.66;1491.66;842.02
2010-10-20;1.72;2308971.72;1851.72;783.41
2010-10-21;1.72;944751.72;1081.72;322.56
2010-10-22;1.74;2055331.74;1351.74;706.40
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;1.74;2046161.74;1241.74;710.51
2010-10-26;1.75;773851.75;951.75;268.49
2010-10-27;1.76;1581131.76;1331.76;554.19
2010-10-28;1.77;2321251.77;1471.77;823.78
2010-10-29;1.89;19333271.89;8041.89;7280.49
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;1.92;6502871.92;2711.92;2471.11
2010-11-03;1.92;4624341.92;1851.92;1778.50
2010-11-04;1.94;4325601.94;2091.94;1677.79
2010-11-05;2.00;9135772.00;5522.00;3674.35
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;2.01;5290152.01;3422.01;2176.27
2010-11-09;1.98;5327521.98;3331.98;2094.39
2010-11-10;1.95;1963051.95;2181.95;778.47
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;1.96;7061781.96;3761.96;2733.35
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;1.98;984461.98;1651.98;388.87
2010-11-16;1.98;4104771.98;3791.98;1611.90
2010-11-17;1.97;6666541.97;2651.97;2599.08
2010-11-18;2.02;3829642.02;2952.02;1519.62
2010-11-19;2.00;3602222.00;3672.00;1429.18
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;2.04;15775202.04;2932.04;6318.62
2010-11-23;2.02;1462512.02;1652.02;589.97
2010-11-24;2.03;2553282.03;2602.03;1020.93
2010-11-25;2.09;2393322.09;3012.09;990.38
2010-11-26;2.15;3777332.15;3322.15;1592.29
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;2.13;6193022.13;5312.13;2736.51
2010-11-30;2.17;3484742.17;3772.17;1485.62
2010-12-01;2.23;2441412.23;2132.23;1070.45
2010-12-02;2.28;2738622.28;2192.28;1246.80
2010-12-03;2.28;2815572.28;2152.28;1281.05
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;2.25;1556972.25;1942.25;702.60
2010-12-07;2.24;2239882.24;1582.24;1005.29
2010-12-08;2.26;820162.26;912.26;367.52
2010-12-09;2.28;1449762.28;1012.28;660.07
2010-12-10;2.30;1720542.30;1062.30;784.47
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;2.41;5511142.41;3152.41;2629.93
2010-12-14;2.54;10550132.54;4182.54;5268.42
2010-12-15;2.65;11257882.65;7672.65;6072.00
2010-12-16;2.65;5375782.65;4042.65;2851.07
2010-12-17;2.65;2448982.65;2422.65;1284.65
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;2.59;4338342.59;3362.59;2230.09
2010-12-21;2.55;17951042.55;11342.55;8834.58
2010-12-22;2.38;3785472.38;2762.38;1836.12
2010-12-23;2.44;3614452.44;3562.44;1714.91
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;2.40;1667402.40;2052.40;800.55
2010-12-28;2.36;2090672.36;2162.36;986.51
2010-12-29;2.41;1222232.41;1122.41;575.92
2010-12-30;2.50;3827332.50;3342.50;1915.12
2010-12-31;2.50;1056992.50;872.50;526.94
