2011-02-17;2.18;537522.18;962.18;115.96
2011-02-18;2.20;944202.20;1182.20;205.71
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;2.21;376782.21;802.21;82.78
2011-02-22;2.20;405872.20;632.20;89.77
2011-02-23;2.22;935592.22;1052.22;206.49
2011-02-24;2.21;295012.21;752.21;65.13
2011-02-25;2.23;1286962.23;1452.23;285.10
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;2.34;5374132.34;3562.34;1249.02
2011-03-01;2.31;634232.31;922.31;150.05
2011-03-02;2.40;1598842.40;1782.40;376.67
2011-03-03;2.37;816692.37;1112.37;196.32
2011-03-04;2.40;774302.40;1292.40;184.54
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;2.35;832932.35;1422.35;195.85
2011-03-08;2.36;1183872.36;1642.36;276.90
2011-03-09;2.28;4063162.28;3642.28;940.57
2011-03-10;2.26;1501722.26;1712.26;335.24
2011-03-11;2.25;522272.25;1032.25;117.39
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;2.25;573252.25;1232.25;127.34
2011-03-15;2.18;2345022.18;2682.18;505.83
2011-03-16;2.24;542992.24;1062.24;120.07
2011-03-17;2.29;869332.29;1702.29;197.60
2011-03-18;2.31;465662.31;832.31;107.05
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;2.31;647612.31;1172.31;148.30
2011-03-22;2.21;1030032.21;1192.21;231.13
2011-03-23;2.28;729072.28;1362.28;163.05
2011-03-24;2.30;1306872.30;1562.30;297.47
2011-03-25;2.33;2058502.33;1862.33;474.72
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;2.34;1002192.34;1062.34;233.93
2011-03-29;2.37;1381812.37;1292.37;325.04
2011-03-30;2.44;2072002.44;1892.44;499.87
2011-03-31;2.45;389672.45;812.45;95.11
2011-04-01;2.62;2629432.62;2422.62;673.50
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;2.64;1215992.64;1612.64;317.33
2011-04-05;2.71;1084502.71;1422.71;292.38
2011-04-06;2.73;905742.73;1082.73;246.22
2011-04-07;2.70;1117702.70;1202.70;298.59
2011-04-08;2.78;2655392.78;1612.78;726.59
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;2.98;4123882.98;4302.98;1194.39
2011-04-12;3.09;6186273.09;6003.09;1913.08
2011-04-13;2.99;4022272.99;4532.99;1203.10
2011-04-14;3.09;1654403.09;2103.09;499.76
2011-04-15;3.17;2648033.17;2483.17;849.47
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;2.98;2777592.98;2862.98;851.89
2011-04-19;3.01;1434093.01;1513.01;425.52
2011-04-20;2.99;1537602.99;1832.99;462.72
2011-04-21;3.03;1245703.03;1453.03;373.16
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;3.04;554743.04;833.04;168.76
2011-04-27;2.94;1505082.94;1812.94;446.89
2011-04-28;3.00;2026693.00;2543.00;591.97
2011-04-29;3.15;1810363.15;1523.15;562.57
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;3.25;1974023.25;1733.25;634.53
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;3.20;882073.20;1363.20;281.56
2011-05-05;3.04;2060713.04;1813.04;644.74
2011-05-06;3.10;993933.10;1353.10;303.69
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;3.23;2881983.23;1753.23;921.01
2011-05-10;3.24;263353.24;763.24;84.65
2011-05-11;3.60;3982773.60;4123.60;1339.92
2011-05-12;3.70;5002793.70;4023.70;1813.50
2011-05-13;3.91;4262423.91;5323.91;1643.73
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;3.77;9265243.77;6623.77;3660.07
2011-05-17;3.97;4126123.97;5323.97;1594.49
2011-05-18;4.17;3167294.17;3954.17;1282.45
2011-05-19;4.60;5465294.60;6874.60;2441.79
2011-05-20;4.88;5439354.88;7784.88;2644.78
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;5.24;6159555.24;8275.24;3140.05
2011-05-24;5.24;12300305.24;16975.24;6575.18
2011-05-25;5.40;9158865.40;13885.40;4741.26
2011-05-26;5.50;2304195.50;4395.50;1265.99
2011-05-27;5.56;6754565.56;6205.56;3645.89
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;5.58;2589725.58;3825.58;1463.77
2011-05-31;5.60;1103305.60;2035.60;619.38
2011-06-01;5.69;2491225.69;2605.69;1405.96
2011-06-02;5.69;2209595.69;2895.69;1258.54
2011-06-03;5.67;2270315.67;2915.67;1262.68
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;5.49;7123945.49;8095.49;3861.67
2011-06-07;5.49;1012265.49;1955.49;549.84
2011-06-08;5.53;622785.53;1345.53;347.17
2011-06-09;5.53;1566455.53;2005.53;865.30
2011-06-10;5.47;702005.47;1645.47;377.99
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;5.44;2846635.44;3685.44;1517.39
2011-06-14;5.38;390425.38;1395.38;210.02
2011-06-15;5.09;2364065.09;4485.09;1218.03
2011-06-16;4.21;6882874.21;8754.21;3159.46
2011-06-17;4.22;2103054.22;3254.22;895.99
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;4.04;5251444.04;4954.04;2103.97
2011-06-21;4.21;1717974.21;2344.21;722.55
2011-06-22;4.61;3980584.61;3144.61;1763.70
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;4.75;3519924.75;5364.75;1694.02
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;4.74;1517734.74;2384.74;714.08
2011-06-28;4.68;455984.68;1014.68;213.64
2011-06-29;5.14;2117835.14;3355.14;1032.38
2011-06-30;5.20;1738755.20;2565.20;914.57
2011-07-01;5.27;600505.27;1665.27;308.94
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;5.30;267375.30;1125.30;140.92
2011-07-05;5.29;160765.29;815.29;84.26
2011-07-06;5.22;8678405.22;10145.22;4310.86
2011-07-07;4.94;1453444.94;3264.94;723.35
2011-07-08;5.00;943665.00;1555.00;477.20
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;5.01;294045.01;625.01;147.64
2011-07-12;4.94;1498124.94;2884.94;736.54
2011-07-13;5.00;2816615.00;1955.00;1423.09
2011-07-14;4.93;360184.93;1394.93;177.50
2011-07-15;4.94;1302474.94;2634.94;637.65
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;4.75;1780714.75;2334.75;845.14
2011-07-19;4.69;1154604.69;2024.69;540.25
2011-07-20;4.69;492604.69;1474.69;231.00
2011-07-21;4.51;671474.51;1874.51;307.56
2011-07-22;4.53;376434.53;1074.53;170.69
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;4.55;448164.55;1354.55;202.23
2011-07-26;4.55;201014.55;724.55;91.01
2011-07-27;4.47;602614.47;1354.47;270.23
2011-07-28;4.31;422694.31;1404.31;182.99
2011-07-29;4.30;842314.30;1574.30;358.70
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;4.37;441194.37;774.37;191.45
2011-08-02;4.40;397814.40;924.40;173.45
2011-08-03;4.28;1514744.28;2074.28;655.33
2011-08-04;4.03;1681814.03;2244.03;702.64
2011-08-05;4.03;1093654.03;1934.03;423.53
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;3.43;2592533.43;4713.43;944.89
2011-08-09;3.30;5832793.30;4793.30;1820.06
2011-08-10;3.02;4307243.02;5203.02;1392.88
2011-08-11;3.27;1455373.27;2163.27;441.14
2011-08-12;3.84;2829553.84;4303.84;1054.97
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;4.16;1428054.16;2454.16;582.07
2011-08-17;4.45;1142254.45;2294.45;496.86
2011-08-18;4.08;1798594.08;3264.08;746.54
2011-08-19;4.12;1776954.12;2774.12;715.14
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;4.19;637294.19;1254.19;268.57
2011-08-23;4.20;314144.20;844.20;132.13
2011-08-24;4.20;879374.20;1874.20;363.25
2011-08-25;4.36;1081564.36;2024.36;476.45
2011-08-26;4.40;290964.40;934.40;126.69
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;4.53;616024.53;1694.53;278.84
2011-08-30;4.58;1522164.58;2804.58;671.59
2011-08-31;4.42;383184.42;1134.42;170.43
2011-09-01;4.25;313484.25;1044.25;134.58
2011-09-02;4.04;904374.04;1344.04;365.47
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;3.62;1156513.62;1933.62;429.54
2011-09-06;3.72;940433.72;1803.72;345.57
2011-09-07;3.81;1044103.81;1633.81;400.93
2011-09-08;3.79;903893.79;843.79;336.31
2011-09-09;3.80;266423.80;743.80;98.44
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;3.63;552563.63;953.63;197.23
2011-09-13;3.66;914383.66;1623.66;321.34
2011-09-14;3.44;534333.44;813.44;184.50
2011-09-15;3.47;615313.47;1383.47;210.89
2011-09-16;3.52;678523.52;1463.52;237.12
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;3.40;529813.40;1083.40;177.55
2011-09-20;3.55;637913.55;1253.55;217.45
2011-09-21;3.40;1000363.40;2103.40;345.40
2011-09-22;3.35;1051793.35;2233.35;347.12
2011-09-23;3.43;471653.43;1163.43;153.89
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;3.43;412713.43;1073.43;143.00
2011-09-27;3.50;177053.50;563.50;62.57
2011-09-28;3.40;475253.40;573.40;162.28
2011-09-29;3.48;124833.48;333.48;43.12
2011-09-30;3.60;741563.60;1203.60;267.49
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;3.56;109973.56;383.56;38.97
2011-10-04;3.56;1434363.56;1773.56;503.44
2011-10-05;3.68;434213.68;823.68;164.75
2011-10-06;3.76;297493.76;793.76;110.78
2011-10-07;3.90;759433.90;1063.90;293.65
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;4.15;365394.15;704.15;148.42
2011-10-11;4.16;398764.16;854.16;164.92
2011-10-12;4.28;345934.28;754.28;147.87
2011-10-13;4.34;759834.34;1444.34;333.89
2011-10-14;4.45;220034.45;624.45;96.12
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;4.63;979274.63;1914.63;448.25
2011-10-18;4.84;1181124.84;1824.84;559.97
2011-10-19;5.11;811345.11;1745.11;409.39
2011-10-20;5.07;604995.07;1365.07;308.20
2011-10-21;4.96;685544.96;1464.96;342.85
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;5.15;1180335.15;2595.15;599.76
2011-10-25;5.15;755765.15;2135.15;391.39
2011-10-26;5.15;413725.15;1145.15;210.01
2011-10-27;5.19;872855.19;1945.19;450.19
2011-10-28;5.24;663475.24;1165.24;345.46
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;6.00;2691686.00;3406.00;1545.05
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;6.00;1213746.00;2286.00;714.11
2011-11-03;6.43;1637886.43;2406.43;1040.83
2011-11-04;6.69;2163176.69;3406.69;1414.34
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;7.18;1312127.18;3247.18;925.58
2011-11-08;7.90;3474697.90;5787.90;2641.62
2011-11-09;7.69;3444377.69;7877.69;2685.09
2011-11-10;7.64;818307.64;2297.64;640.34
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;7.70;3131567.70;5127.70;2412.98
2011-11-15;7.80;1493207.80;3487.80;1135.28
2011-11-16;7.80;413357.80;1087.80;322.01
2011-11-17;7.85;394957.85;1107.85;308.84
2011-11-18;7.90;651277.90;1637.90;515.52
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;7.90;751307.90;2137.90;587.34
2011-11-22;7.50;611937.50;2237.50;466.67
2011-11-23;7.00;1603877.00;5057.00;1136.64
2011-11-24;6.00;1822436.00;4446.00;1135.60
2011-11-25;6.05;553566.05;1446.05;335.15
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;6.28;348406.28;1546.28;214.15
2011-11-29;6.65;659306.65;1846.65;431.02
2011-11-30;6.85;356636.85;1106.85;239.93
2011-12-01;7.33;830867.33;1787.33;597.40
2011-12-02;7.00;1009337.00;3227.00;716.73
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;6.90;308786.90;1506.90;215.27
2011-12-06;6.83;219886.83;826.83;150.66
2011-12-07;6.70;89036.70;466.70;59.60
2011-12-08;6.50;195326.50;736.50;127.07
2011-12-09;6.50;184976.50;696.50;119.35
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;6.39;62496.39;506.39;39.86
2011-12-13;6.30;167226.30;626.30;104.65
2011-12-14;6.14;41456.14;406.14;25.71
2011-12-15;6.00;256206.00;1036.00;153.50
2011-12-16;5.97;156835.97;775.97;92.45
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;5.49;315485.49;5595.49;179.20
2011-12-20;5.45;508615.45;1575.45;270.15
2011-12-21;5.49;413705.49;1625.49;230.87
2011-12-22;5.66;155335.66;6555.66;87.44
2011-12-23;6.49;921226.49;7626.49;571.53
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;6.50;548416.50;11686.50;355.48
2011-12-28;6.00;247596.00;1566.00;152.76
2011-12-29;6.23;509786.23;2136.23;308.13
2011-12-30;6.00;326766.00;1686.00;198.32
2011-12-31;N/A;N/A;N/A;N/A
