2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;1.23;886901.23;901.23;221.82
2008-06-24;1.16;1354871.16;1621.16;313.23
2008-06-25;1.20;662361.20;871.20;155.20
2008-06-26;1.19;515181.19;531.19;121.89
2008-06-27;1.20;1113411.20;1041.20;257.86
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;1.15;260731.15;431.15;60.45
2008-07-01;1.07;867181.07;1151.07;189.42
2008-07-02;1.10;562371.10;651.10;121.92
2008-07-03;1.06;874411.06;791.06;183.78
2008-07-04;1.05;317811.05;451.05;66.43
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;1.06;1087341.06;1051.06;227.24
2008-07-08;1.01;874051.01;961.01;176.62
2008-07-09;1.02;1301431.02;1131.02;266.42
2008-07-10;1.00;708451.00;761.00;142.78
2008-07-11;1.01;708851.01;761.01;142.93
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;1.00;420701.00;391.00;85.03
2008-07-15;0.97;682520.97;610.97;133.20
2008-07-16;0.96;860620.96;740.96;161.87
2008-07-17;0.97;2418950.97;1730.97;478.59
2008-07-18;0.98;1816260.98;1350.98;361.25
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;1.34;12230391.34;6871.34;2821.49
2008-07-22;1.26;13439851.26;8881.26;3481.54
2008-07-23;1.24;3138821.24;2351.24;780.58
2008-07-24;1.25;5008421.25;3681.25;1287.83
2008-07-25;1.24;2384401.24;1981.24;585.03
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;1.55;10288701.55;6711.55;2975.96
2008-07-29;1.54;17600921.54;12611.54;5632.87
2008-07-30;1.84;17590691.84;11701.84;6020.51
2008-07-31;1.80;15799431.80;11901.80;5978.90
2008-08-01;1.73;5528681.73;4621.73;1980.43
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;1.65;4464001.65;3231.65;1488.81
2008-08-05;2.17;20280422.17;14762.17;7952.53
2008-08-06;2.23;23503462.23;20002.23;10938.04
2008-08-07;2.02;11889852.02;10672.02;5111.33
2008-08-08;2.08;11912712.08;9542.08;4715.17
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;2.58;14652632.58;12472.58;7035.44
2008-08-12;2.53;19432912.53;15412.53;9893.73
2008-08-13;2.56;9770842.56;9432.56;5128.31
2008-08-14;2.31;8126992.31;7412.31;3900.21
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;1.94;9356191.94;8381.94;3891.24
2008-08-19;1.87;8851131.87;6331.87;3306.90
2008-08-20;2.20;16280582.20;14832.20;6986.81
2008-08-21;2.06;8722592.06;8262.06;3829.78
2008-08-22;2.07;4819542.07;4832.07;2031.22
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;2.04;2401482.04;2472.04;983.51
2008-08-26;2.04;1827592.04;2132.04;734.10
2008-08-27;2.19;10719702.19;9102.19;4739.20
2008-08-28;2.18;4100242.18;3422.18;1809.24
2008-08-29;2.17;2844442.17;2552.17;1256.83
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;2.17;2017962.17;2372.17;884.07
2008-09-02;2.19;1922042.19;2212.19;843.10
2008-09-03;2.26;7766942.26;6292.26;3563.72
2008-09-04;2.22;2368882.22;2462.22;1078.08
2008-09-05;2.11;2194212.11;2762.11;930.67
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;2.17;1214912.17;1322.17;523.67
2008-09-09;2.10;748652.10;852.10;315.83
2008-09-10;2.06;3180492.06;3032.06;1322.20
2008-09-11;2.06;1564342.06;1332.06;652.81
2008-09-12;2.08;728142.08;832.08;303.72
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;1.90;2127401.90;2611.90;824.39
2008-09-16;1.85;1945441.85;2621.85;729.72
2008-09-17;1.88;2075281.88;2321.88;796.08
2008-09-18;1.83;2465261.83;2261.83;879.93
2008-09-19;1.90;2624041.90;2831.90;1013.76
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;2.00;4196512.00;4022.00;1689.76
2008-09-23;1.94;2084611.94;1591.94;806.35
2008-09-24;2.15;7392392.15;5732.15;3091.16
2008-09-25;2.24;8498562.24;6432.24;3715.37
2008-09-26;2.22;5887932.22;4482.22;2670.86
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;2.07;4797632.07;4112.07;2100.74
2008-09-30;2.03;4050562.03;3572.03;1609.63
2008-10-01;2.11;4494632.11;3902.11;1939.07
2008-10-02;2.08;1740182.08;2222.08;742.45
2008-10-03;2.18;1825282.18;2002.18;777.47
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;2.02;2717332.02;3082.02;1148.51
2008-10-07;1.97;3023411.97;3061.97;1178.92
2008-10-08;1.87;3758931.87;3971.87;1338.77
2008-10-09;1.87;749711.87;1081.87;280.31
2008-10-10;1.48;10630931.48;7221.48;3271.01
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;1.52;3780801.52;3111.52;1176.60
2008-10-14;1.59;4005851.59;3131.59;1287.27
2008-10-15;1.50;1890241.50;2171.50;573.00
2008-10-16;1.40;1291721.40;1721.40;365.30
2008-10-17;1.33;1493381.33;1721.33;412.64
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;1.37;1692191.37;1181.37;462.22
2008-10-21;1.37;968391.37;971.37;272.53
2008-10-22;1.38;3664991.38;2951.38;1059.81
2008-10-23;1.41;2348401.41;2171.41;657.23
2008-10-24;1.32;1082401.32;1431.32;289.68
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;1.34;1772361.34;1571.34;455.45
2008-10-28;1.39;1610381.39;1331.39;441.77
2008-10-29;1.39;1922131.39;1961.39;542.64
2008-10-30;1.42;5840391.42;4161.42;1668.01
2008-10-31;1.38;1003841.38;781.38;279.98
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;1.47;1817211.47;1721.47;521.19
2008-11-04;1.57;5272261.57;3191.57;1614.60
2008-11-05;1.53;1640401.53;1321.53;507.22
2008-11-06;1.45;782041.45;1061.45;227.28
2008-11-07;1.41;749151.41;921.41;214.08
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;1.36;601881.36;701.36;167.96
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;1.21;799091.21;931.21;205.86
2008-11-13;1.22;535221.22;721.22;126.95
2008-11-14;1.25;742061.25;791.25;183.14
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;1.25;2162261.25;1971.25;550.50
2008-11-18;1.15;1169051.15;1161.15;280.07
2008-11-19;1.12;1036261.12;1191.12;231.17
2008-11-20;0.99;896890.99;1030.99;186.32
2008-11-21;1.03;1025941.03;1081.03;210.77
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;1.10;1424711.10;1221.10;308.88
2008-11-25;1.07;1874971.07;1601.07;418.78
2008-11-26;1.02;714951.02;891.02;150.30
2008-11-27;1.08;2886091.08;1871.08;626.94
2008-11-28;1.08;558011.08;561.08;117.62
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;1.05;935441.05;981.05;196.62
2008-12-02;1.20;4177011.20;2861.20;926.76
2008-12-03;1.29;16105331.29;9891.29;4247.88
2008-12-04;1.27;4001181.27;3601.27;1032.70
2008-12-05;1.25;1738851.25;1661.25;438.58
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;1.31;3547901.31;2151.31;927.75
2008-12-09;1.27;1757911.27;1471.27;453.75
2008-12-10;1.33;4295261.33;2991.33;1142.42
2008-12-11;1.37;4247711.37;2971.37;1175.13
2008-12-12;1.32;2551681.32;1961.32;674.13
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;1.30;1284601.30;1121.30;341.75
2008-12-16;1.27;2824891.27;8511.27;712.81
2008-12-17;1.30;9794821.30;13111.30;2634.87
2008-12-18;1.24;3223631.24;2371.24;797.25
2008-12-19;1.25;10008041.25;2531.25;2516.57
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;1.18;2532131.18;2121.18;608.00
2008-12-23;1.17;1735961.17;1331.17;395.50
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;1.17;418711.17;671.17;97.64
2008-12-30;1.20;1320571.20;1211.20;319.20
2008-12-31;1.20;388601.20;391.20;92.32
