2007-04-10;14.53;41159114.53;98214.53;12236.40
2007-04-11;13.28;46091413.28;118813.28;12641.95
2007-04-12;12.88;35361412.88;84312.88;8990.58
2007-04-13;13.81;25387913.81;71913.81;6942.77
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;13.95;52939913.95;106313.95;15041.94
2007-04-17;13.72;47655813.72;91913.72;13228.52
2007-04-18;13.15;39932013.15;99013.15;10513.21
2007-04-19;13.16;16734413.16;46113.16;4308.78
2007-04-20;12.80;14816112.80;45212.80;3826.69
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;12.40;49475012.40;101112.40;11966.53
2007-04-24;12.80;29960412.80;72912.80;7513.81
2007-04-25;12.81;20564412.81;42612.81;5279.96
2007-04-26;12.74;30913812.74;67812.74;8142.16
2007-04-27;12.00;14012412.00;38712.00;3436.38
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;11.80;18957711.80;52311.80;4376.86
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;11.72;10212311.72;31611.72;2431.83
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;11.79;11900911.79;33811.79;2793.54
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;11.90;27329211.90;74811.90;6436.35
2007-05-08;11.59;12416411.59;36711.59;2942.51
2007-05-09;11.35;11103711.35;30311.35;2545.64
2007-05-10;10.35;18236310.35;55310.35;3970.66
2007-05-11;10.09;21021310.09;58910.09;4177.86
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;10.00;11458310.00;32910.00;2338.16
2007-05-15;9.65;1304479.65;4069.65;2517.15
2007-05-16;10.59;25042310.59;69810.59;5002.63
2007-05-17;10.20;20765510.20;57110.20;4528.40
2007-05-18;10.20;8207710.20;23210.20;1637.97
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;9.92;1168729.92;3309.92;2372.16
2007-05-22;9.70;984459.70;3149.70;1963.06
2007-05-23;10.10;18641310.10;47310.10;3815.91
2007-05-24;10.58;10927510.58;30710.58;2246.59
2007-05-25;10.70;16664610.70;41310.70;3600.24
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;10.74;12769810.74;29010.74;2732.12
2007-05-29;10.30;11731710.30;40010.30;2426.87
2007-05-30;10.10;10023010.10;22310.10;2038.68
2007-05-31;10.25;8616310.25;30310.25;1773.41
2007-06-01;10.04;9381810.04;30810.04;1882.21
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;9.83;683369.83;2689.83;1330.99
2007-06-05;9.61;808729.61;2579.61;1569.32
2007-06-06;9.28;1087139.28;3159.28;2030.27
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;9.00;1233609.00;3869.00;2197.25
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;8.83;681298.83;2518.83;1209.99
2007-06-12;8.49;1448268.49;4088.49;2488.80
2007-06-13;8.09;1683008.09;4078.09;2739.74
2007-06-14;9.10;6637399.10;13719.10;11442.62
2007-06-15;8.60;2480368.60;5768.60;4334.32
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;8.20;2398818.20;4748.20;3923.04
2007-06-19;8.20;936298.20;2258.20;1537.02
2007-06-20;8.10;739638.10;2238.10;1219.45
2007-06-21;7.99;963937.99;3247.99;1549.35
2007-06-22;7.91;1312397.91;3997.91;2101.63
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;7.97;883707.97;2677.97;1403.73
2007-06-26;8.30;1374728.30;3498.30;2247.25
2007-06-27;8.56;1668278.56;4718.56;2840.83
2007-06-28;9.00;4547469.00;8559.00;8106.39
2007-06-29;8.68;1693368.68;3528.68;2984.20
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;8.26;598958.26;2018.26;992.23
2007-07-03;8.22;1260638.22;2988.22;2073.93
2007-07-04;8.04;716688.04;1948.04;1163.61
2007-07-05;8.12;1217548.12;2958.12;1988.31
2007-07-06;8.08;924318.08;3028.08;1497.80
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;7.87;1364127.87;3267.87;2189.55
2007-07-10;7.91;1632587.91;4077.91;2604.69
2007-07-11;7.89;1324297.89;1857.89;2086.13
2007-07-12;7.50;1134827.50;3227.50;1740.04
2007-07-13;7.10;1574707.10;4037.10;2273.47
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;6.60;3103016.60;5886.60;4135.12
2007-07-17;6.82;1174686.82;2696.82;1531.23
2007-07-18;7.15;1646087.15;3537.15;2341.26
2007-07-19;7.04;1647487.04;2337.04;2356.15
2007-07-20;7.01;565617.01;1457.01;799.79
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;6.90;357446.90;1086.90;488.14
2007-07-24;6.64;495386.64;1526.64;664.43
2007-07-25;6.49;730936.49;1766.49;946.71
2007-07-26;6.35;1041816.35;2466.35;1354.53
2007-07-27;6.04;1708676.04;3586.04;2062.37
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;5.95;593675.95;1885.95;702.00
2007-07-31;5.94;1096775.94;2705.94;1315.14
2007-08-01;5.77;767165.77;1745.77;881.98
2007-08-02;5.84;922195.84;1985.84;1083.95
2007-08-03;5.75;1200215.75;2765.75;1420.77
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;6.02;4129216.02;4696.02;4804.88
2007-08-07;5.89;615815.89;1755.89;731.69
2007-08-08;6.01;702716.01;1456.01;839.02
2007-08-09;5.80;1238335.80;2195.80;1464.46
2007-08-10;5.32;824745.32;2015.32;898.21
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;5.32;1043845.32;1575.32;1111.95
2007-08-14;4.98;709434.98;1794.98;715.43
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;4.19;1434804.19;2854.19;1242.61
2007-08-17;4.17;3103984.17;5314.17;2463.39
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;4.24;1379184.24;2144.24;1174.31
2007-08-21;4.00;792134.00;1684.00;640.53
2007-08-22;4.23;970534.23;1974.23;803.01
2007-08-23;4.40;2352144.40;2934.40;2062.15
2007-08-24;5.89;6179055.89;9635.89;6434.94
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;5.80;10712475.80;17395.80;13634.32
2007-08-28;5.50;4595365.50;7135.50;5512.21
2007-08-29;6.05;6756036.05;11266.05;7764.11
2007-08-30;5.85;4382495.85;8095.85;5378.79
2007-08-31;5.92;1090895.92;2945.92;1296.51
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;6.00;2542246.00;4316.00;3049.21
2007-09-04;6.02;4821146.02;7686.02;5931.69
2007-09-05;5.80;2008945.80;3325.80;2367.28
2007-09-06;5.65;1010655.65;2555.65;1156.37
2007-09-07;5.35;1493165.35;3325.35;1660.64
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;5.02;1729595.02;2965.02;1768.06
2007-09-11;5.20;1128235.20;2175.20;1178.34
2007-09-12;5.11;1073925.11;2305.11;1091.33
2007-09-13;5.26;635895.26;1655.26;653.15
2007-09-14;5.15;1051785.15;2205.15;1077.38
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;5.12;673045.12;1455.12;686.08
2007-09-18;5.14;784765.14;1625.14;796.00
2007-09-19;5.36;1118665.36;2405.36;1201.31
2007-09-20;5.47;1306955.47;3185.47;1413.66
2007-09-21;5.40;1437465.40;2915.40;1598.36
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;5.50;1710745.50;3485.50;1895.56
2007-09-25;5.53;1003745.53;2085.53;1108.61
2007-09-26;5.86;1548715.86;3445.86;1788.15
2007-09-27;6.00;2654666.00;4876.00;3216.51
2007-09-28;5.84;1178235.84;2645.84;1379.01
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;5.69;929965.69;1885.69;1054.45
2007-10-02;8.20;12874608.20;17198.20;17726.42
2007-10-03;7.11;26564077.11;45577.11;41107.68
2007-10-04;7.10;7086397.10;14427.10;9988.55
2007-10-05;7.02;2460777.02;5707.02;3512.52
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;7.11;2279617.11;5267.11;3195.28
2007-10-09;7.01;2679947.01;6167.01;3766.41
2007-10-10;7.10;3032247.10;5617.10;4320.04
2007-10-11;7.13;2227127.13;4417.13;3102.25
2007-10-12;7.10;1609027.10;3097.10;2241.17
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;6.93;1855896.93;3696.93;2624.99
2007-10-16;6.70;1122166.70;3226.70;1512.77
2007-10-17;6.72;2513126.72;5026.72;3435.15
2007-10-18;6.45;1388046.45;3806.45;1802.41
2007-10-19;6.43;1409516.43;3966.43;1858.65
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;6.18;1049656.18;3216.18;1296.10
2007-10-23;6.28;1367426.28;3176.28;1698.18
2007-10-24;6.30;3224506.30;5426.30;4088.23
2007-10-25;6.24;1174626.24;2086.24;1473.69
2007-10-26;6.21;745026.21;1806.21;926.40
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;6.10;501066.10;1536.10;618.75
2007-10-30;5.83;529065.83;2125.83;628.06
2007-10-31;5.87;434145.87;1375.87;509.36
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;5.62;1135215.62;3055.62;1278.98
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;5.16;1601425.16;3275.16;1692.70
2007-11-06;5.05;1122855.05;2475.05;1145.66
2007-11-07;4.66;2469764.66;4384.66;2386.72
2007-11-08;4.74;4924344.74;8184.74;4647.74
2007-11-09;4.65;2331014.65;3874.65;2222.52
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;4.53;757524.53;1944.53;703.21
2007-11-13;4.82;3274194.82;5654.82;3074.15
2007-11-14;4.83;3458524.83;5814.83;3443.30
2007-11-15;4.50;2317864.50;4354.50;2187.93
2007-11-16;4.62;2373304.62;3974.62;2144.14
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;4.54;1420174.54;2654.54;1326.62
2007-11-20;4.50;1831174.50;3464.50;1625.27
2007-11-21;4.01;2414134.01;4104.01;2012.72
2007-11-22;4.32;3124724.32;5114.32;2549.60
2007-11-23;4.56;4754844.56;6904.56;4271.12
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;4.50;2759834.50;4894.50;2536.98
2007-11-27;4.32;2017104.32;3294.32;1762.71
2007-11-28;4.60;1542234.60;2804.60;1381.88
2007-11-29;4.68;1657174.68;3214.68;1573.55
2007-11-30;5.40;15452415.40;21055.40;16849.10
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;5.41;4781725.41;7845.41;5164.67
2007-12-04;5.18;1744655.18;3575.18;1826.37
2007-12-05;5.28;2686235.28;4975.28;2840.17
2007-12-06;5.23;1472395.23;2735.23;1535.00
2007-12-07;5.18;1938345.18;6165.18;2025.25
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;5.01;1464585.01;2795.01;1491.43
2007-12-11;4.84;2478924.84;3864.84;2410.01
2007-12-12;4.82;2020114.82;3854.82;1927.06
2007-12-13;4.98;6514814.98;10204.98;6515.68
2007-12-14;4.82;2117884.82;4064.82;2095.41
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;4.42;2840734.42;4804.42;2578.98
2007-12-18;4.37;2813134.37;4224.37;2410.92
2007-12-19;4.17;4397274.17;5124.17;3672.58
2007-12-20;4.75;7533084.75;8724.75;6528.00
2007-12-21;4.40;7009494.40;9534.40;6342.86
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;4.31;2379004.31;3664.31;2069.99
2007-12-28;4.30;1216104.30;2494.30;1043.90
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
