2011-02-16;16.35;1816816.35;10516.35;296.96
2011-02-17;16.36;2853716.36;18416.36;473.15
2011-02-18;16.30;833016.30;7616.30;135.88
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;16.15;2762016.15;16016.15;443.31
2011-02-22;15.99;1881215.99;10115.99;298.90
2011-02-23;15.99;1616215.99;7815.99;256.43
2011-02-24;15.99;1862615.99;5815.99;297.77
2011-02-25;15.84;4761915.84;11415.84;755.42
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;15.74;3322715.74;10115.74;523.02
2011-03-01;16.10;34050216.10;45716.10;5415.27
2011-03-02;16.44;2987716.44;20816.44;486.76
2011-03-03;16.37;2502316.37;22916.37;412.94
2011-03-04;15.00;27616815.00;134915.00;4187.58
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;14.17;15805614.17;91014.17;2279.45
2011-03-08;14.05;6682514.05;53214.05;931.63
2011-03-09;13.81;5479513.81;24813.81;759.36
2011-03-10;13.58;10673313.58;46213.58;1437.58
2011-03-11;13.29;8600013.29;46213.29;1142.94
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;13.30;6684513.30;24313.30;888.05
2011-03-15;12.98;8685912.98;42912.98;1120.77
2011-03-16;13.07;5516313.07;21013.07;723.06
2011-03-17;13.20;6272913.20;23413.20;827.72
2011-03-18;13.65;5147813.65;25213.65;691.47
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;13.69;5127513.69;18813.69;706.25
2011-03-22;13.18;6360413.18;25413.18;845.34
2011-03-23;13.53;5698013.53;21813.53;765.37
2011-03-24;13.62;2527413.62;13013.62;342.64
2011-03-25;14.17;7552814.17;28214.17;1051.11
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;14.03;4010314.03;17314.03;567.32
2011-03-29;14.00;5000614.00;18814.00;700.30
2011-03-30;14.00;2365014.00;9614.00;333.65
2011-03-31;14.08;1514514.08;8014.08;212.33
2011-04-01;14.09;4420614.09;11214.09;623.45
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;14.20;2510814.20;11214.20;354.87
2011-04-05;14.12;3583314.12;17514.12;507.34
2011-04-06;14.19;2770314.19;12214.19;392.47
2011-04-07;14.19;3865014.19;26114.19;548.25
2011-04-08;14.15;8937814.15;37414.15;1289.05
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;13.92;2829213.92;14013.92;399.70
2011-04-12;13.50;6434013.50;41313.50;868.39
2011-04-13;13.75;1599213.75;9313.75;217.55
2011-04-14;13.78;761413.78;6013.78;104.39
2011-04-15;14.17;3055714.17;18814.17;427.02
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;13.97;1898013.97;11413.97;262.79
2011-04-19;13.99;2259713.99;9213.99;311.30
2011-04-20;13.97;1196613.97;5413.97;167.70
2011-04-21;13.93;1286113.93;6113.93;179.19
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;14.09;2467014.09;10114.09;345.64
2011-04-27;14.00;5081214.00;8614.00;715.57
2011-04-28;14.00;695514.00;4614.00;96.79
2011-04-29;13.96;582413.96;3313.96;81.28
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;13.98;1599213.98;15113.98;222.60
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;13.64;2103313.64;11413.64;287.98
2011-05-05;13.80;3357913.80;21313.80;462.28
2011-05-06;13.75;2782013.75;15413.75;388.98
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;13.88;1121313.88;5613.88;155.05
2011-05-10;14.03;1606414.03;9514.03;224.16
2011-05-11;13.85;1305513.85;5813.85;181.34
2011-05-12;13.70;1131713.70;6413.70;155.00
2011-05-13;13.59;1532613.59;6313.59;208.78
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;13.43;1159113.43;6513.43;156.66
2011-05-17;13.08;1657113.08;8613.08;218.28
2011-05-18;13.20;2710713.20;9913.20;358.63
2011-05-19;13.38;793213.38;7313.38;106.49
2011-05-20;13.30;1260913.30;5913.30;169.33
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;13.16;621113.16;4813.16;82.30
2011-05-24;13.11;1736313.11;7213.11;227.73
2011-05-25;13.20;1180713.20;6213.20;155.71
2011-05-26;13.33;1234613.33;7113.33;163.54
2011-05-27;13.19;1406313.19;12213.19;185.02
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;13.07;2778013.07;16013.07;362.42
2011-05-31;11.90;11427711.90;60211.90;1422.28
2011-06-01;12.55;10567812.55;36512.55;1299.51
2011-06-02;12.35;1667812.35;8512.35;207.43
2011-06-03;12.29;1989512.29;6512.29;244.99
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;12.35;1601112.35;8012.35;197.45
2011-06-07;12.50;6110212.50;12512.50;765.57
2011-06-08;12.50;1388112.50;7612.50;174.00
2011-06-09;12.72;2861812.72;15112.72;358.33
2011-06-10;12.70;666912.70;5612.70;84.78
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;12.75;2851712.75;11112.75;361.30
2011-06-14;12.90;2748512.90;15812.90;356.97
2011-06-15;12.70;1209212.70;6112.70;154.95
2011-06-16;12.75;1553912.75;8412.75;197.03
2011-06-17;12.95;1240812.95;8012.95;159.09
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;12.56;2129412.56;7212.56;269.84
2011-06-21;12.58;2450912.58;10512.58;306.40
2011-06-22;12.39;2461712.39;11412.39;303.80
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;12.15;1813912.15;8512.15;221.35
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;11.88;3944211.88;16211.88;467.97
2011-06-28;11.88;851211.88;5911.88;100.20
2011-06-29;11.90;3110011.90;13211.90;366.82
2011-06-30;11.80;2656011.80;14111.80;316.54
2011-07-01;11.80;1635011.80;11211.80;191.28
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;11.83;2073611.83;8611.83;245.47
2011-07-05;11.81;3656311.81;11111.81;433.44
2011-07-06;11.50;2003711.50;9511.50;233.18
2011-07-07;11.44;2527711.44;13311.44;287.59
2011-07-08;11.19;3142111.19;13411.19;353.10
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;10.69;2709910.69;16710.69;295.72
2011-07-12;10.90;3859010.90;19810.90;417.61
2011-07-13;11.24;2823111.24;15511.24;317.38
2011-07-14;11.20;1650911.20;7511.20;185.46
2011-07-15;10.96;2739410.96;9610.96;301.98
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;10.56;3059010.56;12910.56;325.98
2011-07-19;10.49;3197010.49;11310.49;334.16
2011-07-20;10.17;4182310.17;16910.17;431.15
2011-07-21;10.33;6145910.33;25810.33;631.92
2011-07-22;10.60;2464210.60;10710.60;262.14
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;10.60;2136110.60;8010.60;227.28
2011-07-26;10.39;1810110.39;8610.39;189.85
2011-07-27;10.20;18725310.20;13110.20;1908.04
2011-07-28;10.40;10950610.40;22110.40;1110.00
2011-07-29;11.11;28162111.11;107711.11;3124.61
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;10.80;9353810.80;37810.80;1044.29
2011-08-02;10.59;3887810.59;20110.59;411.58
2011-08-03;10.18;6840910.18;30210.18;700.88
2011-08-04;9.59;1018239.59;3779.59;1002.06
2011-08-05;9.70;1231749.70;3729.70;1162.00
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;9.47;434729.47;2409.47;410.29
2011-08-09;9.21;715509.21;3209.21;640.10
2011-08-10;8.50;1041288.50;3428.50;925.98
2011-08-11;8.60;1396618.60;3618.60;1173.68
2011-08-12;8.70;1531748.70;3468.70;1349.11
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;8.85;959618.85;2398.85;851.73
2011-08-17;8.83;1247188.83;2538.83;1103.24
2011-08-18;8.11;650998.11;2838.11;542.12
2011-08-19;8.25;691748.25;2568.25;548.36
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;8.20;318838.20;1098.20;263.12
2011-08-23;8.20;179658.20;848.20;148.37
2011-08-24;8.40;152978.40;728.40;127.99
2011-08-25;8.75;333358.75;1538.75;288.81
2011-08-26;9.44;692879.44;2909.44;631.43
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;10.45;10923810.45;34710.45;1097.29
2011-08-30;10.06;11953010.06;40910.06;1226.94
2011-08-31;10.59;5956110.59;19810.59;625.96
2011-09-01;10.17;7738710.17;24510.17;792.08
2011-09-02;9.70;882389.70;2689.70;860.93
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;9.09;772769.09;2359.09;708.96
2011-09-06;9.00;548829.00;1939.00;494.26
2011-09-07;8.99;270028.99;1128.99;245.62
2011-09-08;8.93;364468.93;1248.93;327.39
2011-09-09;8.70;226858.70;1078.70;197.41
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;8.20;409008.20;1678.20;336.14
2011-09-13;7.98;640707.98;2627.98;517.74
2011-09-14;7.98;986277.98;1557.98;785.31
2011-09-15;8.28;1840748.28;1808.28;1492.58
2011-09-16;8.10;522268.10;1888.10;443.06
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;8.20;174678.20;848.20;142.25
2011-09-20;8.40;109138.40;608.40;90.82
2011-09-21;8.41;110318.41;558.41;93.42
2011-09-22;8.00;350528.00;1218.00;282.07
2011-09-23;8.00;753708.00;2468.00;585.19
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;7.94;699617.94;2337.94;545.70
2011-09-27;7.84;293837.84;1047.84;233.12
2011-09-28;7.78;332237.78;1117.78;258.31
2011-09-29;7.40;822157.40;2887.40;616.65
2011-09-30;7.30;557507.30;1367.30;412.85
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;7.34;316347.34;1297.34;225.27
2011-10-04;7.35;267217.35;867.35;193.05
2011-10-05;7.60;336907.60;1107.60;254.18
2011-10-06;7.63;448047.63;1517.63;343.38
2011-10-07;7.60;328907.60;887.60;250.66
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;7.54;544157.54;2067.54;409.45
2011-10-11;8.16;3822188.16;6398.16;3125.78
2011-10-12;8.50;1515418.50;4908.50;1298.81
2011-10-13;8.40;707448.40;2278.40;601.30
2011-10-14;8.17;1201358.17;3128.17;984.30
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;8.00;1364548.00;2798.00;1126.28
2011-10-18;7.95;359027.95;1627.95;281.87
2011-10-19;8.06;476948.06;1058.06;385.55
2011-10-20;7.74;128357.74;637.74;101.08
2011-10-21;8.00;280628.00;1048.00;222.29
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;8.19;450258.19;1438.19;367.52
2011-10-25;7.89;666077.89;1957.89;528.54
2011-10-26;8.00;306808.00;818.00;243.31
2011-10-27;8.25;548258.25;1718.25;446.31
2011-10-28;8.19;377528.19;1148.19;307.37
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;8.15;355638.15;1618.15;287.26
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;7.90;453197.90;1697.90;354.25
2011-11-03;7.90;789197.90;1927.90;624.32
2011-11-04;7.79;2342397.79;4107.79;1848.34
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;7.72;1084667.72;2857.72;848.65
2011-11-08;7.79;503687.79;1957.79;387.99
2011-11-09;7.35;823757.35;2717.35;618.94
2011-11-10;7.08;1448727.08;3787.08;1035.32
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;7.23;615607.23;2427.23;443.91
2011-11-15;7.20;289887.20;1107.20;207.58
2011-11-16;7.14;552657.14;1417.14;391.67
2011-11-17;7.00;619497.00;1847.00;435.86
2011-11-18;6.98;728636.98;1516.98;509.44
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;6.74;532516.74;1946.74;360.22
2011-11-22;6.52;595226.52;1826.52;392.25
2011-11-23;6.59;381606.59;1196.59;249.80
2011-11-24;6.35;962076.35;2706.35;614.79
2011-11-25;6.15;1282066.15;3306.15;789.03
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;6.38;863836.38;1666.38;541.78
2011-11-29;5.98;1757785.98;3565.98;1072.67
2011-11-30;6.08;1711036.08;3536.08;1032.61
2011-12-01;5.95;1144605.95;2975.95;687.12
2011-12-02;5.98;609965.98;1335.98;365.28
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;6.56;1800496.56;3816.56;1135.66
2011-12-06;6.60;1608786.60;3066.60;1069.28
2011-12-07;6.44;708196.44;1496.44;458.72
2011-12-08;6.09;831216.09;2076.09;514.85
2011-12-09;6.30;534056.30;1306.30;328.05
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;5.98;703225.98;1485.98;425.96
2011-12-13;6.00;172046.00;776.00;103.60
2011-12-14;5.99;420945.99;1295.99;253.66
2011-12-15;5.95;691525.95;1995.95;407.29
2011-12-16;5.99;413085.99;1315.99;243.96
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;5.85;537805.85;1365.85;312.93
2011-12-20;5.95;310085.95;1115.95;180.73
2011-12-21;6.00;1572076.00;1896.00;953.34
2011-12-22;6.05;403646.05;1076.05;242.45
2011-12-23;6.08;674576.08;1336.08;406.71
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;6.11;656336.11;1626.11;396.06
2011-12-28;6.38;762636.38;2496.38;484.95
2011-12-29;6.29;384286.29;956.29;243.14
2011-12-30;6.45;481456.45;1326.45;308.47
2011-12-31;N/A;N/A;N/A;N/A
